    time    temp    dens
   5.26622481334619E-01   9.42606342627761E-01   2.70530827796021E+03
     nin     zin       y       x
  1    0     1.24457519843261E-01   1.24457519843261E-01
  0    1     1.59169069992205E-11   1.59169069992205E-11
  1    1     3.65406480407628E-10   7.30812960815256E-10
  2    1     5.82269600170629E-08   1.74680880051189E-07
  1    2     1.39329590779281E-20   4.17988772337843E-20
  2    2     1.23240038235299E-04   4.92960152941196E-04
  4    2     1.80941032104213E-08   1.08564619262528E-07
  3    3     1.18974506795344E-19   7.13847040772066E-19
  4    3     1.24786108283759E-12   8.73502757986309E-12
  5    3     1.33871850828482E-12   1.07097480662786E-11
  6    3     1.98898573409205E-06   1.79008716068284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93819329163871E-12   3.54437396247484E-11
  6    4     9.39956059474467E-08   9.39956059474467E-07
  7    4     2.05168597341003E-12   2.25685457075103E-11
  8    4     1.73965916228086E-08   2.08759099473703E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.40249919740184E-13   3.74274911714203E-12
  7    5     1.80765407594963E-12   2.16918489113956E-11
  8    5     7.51967706206205E-08   9.77558018068066E-07
  9    5     2.98321530004035E-10   4.17650142005649E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43095951950445E-15   1.71715142340534E-14
  7    6     1.31213718172776E-12   1.70577833624609E-11
  8    6     2.35059727843842E-10   3.29083618981379E-09
  9    6     3.10602770863406E-11   4.65904156295109E-10
 10    6     1.15181569425972E-05   1.84290511081555E-04
 11    6     8.04178205163391E-09   1.36710294877776E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55357614807670E-19   2.17500660730737E-18
  8    7     1.38743974392997E-11   2.08115961589496E-10
  9    7     3.20541341597316E-11   5.12866146555705E-10
 10    7     1.16022511666907E-10   1.97238269833742E-09
 11    7     1.04503410207577E-10   1.88106138373639E-09
 12    7     5.61145498892121E-09   1.06617644789503E-07
 13    7     2.04355224142624E-06   4.08710448285248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66089395781984E-17   2.65743033251175E-16
  9    8     6.50023904884401E-20   1.10504063830348E-18
 10    8     3.24516654128246E-15   5.84129977430842E-14
 11    8     7.24731993427631E-13   1.37699078751250E-11
 12    8     2.69302896589910E-11   5.38605793179820E-10
 13    8     1.88008404117752E-09   3.94817648647279E-08
 14    8     2.34958260019025E-06   5.16908172041855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13001206093509E-18   2.14702291577668E-17
 11    9     1.36690697188367E-18   2.73381394376734E-17
 12    9     1.11971315829173E-14   2.35139763241264E-13
 13    9     1.18782189635119E-11   2.61320817197261E-10
 14    9     6.61382720466094E-13   1.52118025707202E-11
 15    9     1.93990054752890E-12   4.65576131406937E-11
 16    9     5.16566126602775E-08   1.29141531650694E-06
 17    9     2.17244503476385E-10   5.64835709038600E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.84667231134028E-23   8.07801185381458E-22
 12   10     3.72539557500863E-19   8.19587026501899E-18
 13   10     2.05714992537691E-17   4.73144482836690E-16
 14   10     6.64119285431041E-14   1.59388628503450E-12
 15   10     4.53407056912644E-12   1.13351764228161E-10
 16   10     6.17616705994103E-12   1.60580343558467E-10
 17   10     1.46649538584938E-12   3.95953754179333E-11
 18   10     9.58601639144835E-12   2.68408458960554E-10
 19   10     6.44235741941557E-13   1.86828365163051E-11
 20   10     5.18035600045131E-12   1.55410680013539E-10
 21   10     1.90740328838897E-12   5.91295019400580E-11
 22   10     5.82282033107170E-09   1.86330250594294E-07
 23   10     3.71172773631900E-24   1.22487015298527E-22
