    time    temp    dens
   3.60133175141976E-02   8.99679742845723E-01   8.45912721906881E+06
     nin     zin       y       x
  1    0     8.28210732034705E-01   8.28210732034705E-01
  0    1     5.05881874634081E-15   5.05881874634081E-15
  1    1     1.52036177766142E-13   3.04072355532284E-13
  2    1     3.59979199121614E-09   1.07993759736484E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32768186644312E-06   9.31072746577248E-06
  4    2     2.66326799315193E-07   1.59796079589116E-06
  3    3     8.65408023060985E-23   5.19244813836591E-22
  4    3     2.03819866600517E-16   1.42673906620362E-15
  5    3     2.50855258462402E-16   2.00684206769921E-15
  6    3     7.01469652527194E-08   6.31322687274474E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81168713944075E-15   7.03051842549667E-14
  6    4     1.24186649245167E-13   1.24186649245167E-12
  7    4     5.26433705412599E-14   5.79077075953859E-13
  8    4     4.14560114532608E-06   4.97472137439129E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79605936410372E-17   6.37566530051409E-16
  7    5     5.87457476389040E-15   7.04948971666848E-14
  8    5     1.07366325043698E-08   1.39576222556807E-07
  9    5     1.67915192728515E-06   2.35081269819921E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09402574147039E-21   8.51283088976447E-20
  7    6     5.46696073223460E-18   7.10704895190498E-17
  8    6     4.46853659173907E-15   6.25595122843469E-14
  9    6     2.81859985531449E-14   4.22789978297173E-13
 10    6     5.65924677551614E-08   9.05479484082582E-07
 11    6     1.35772293642834E-06   2.30812899192817E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43552526438320E-18   5.15328789657481E-17
  9    7     2.44208169310191E-16   3.90733070896306E-15
 10    7     2.69277909929458E-15   4.57772446880079E-14
 11    7     2.42599980180121E-15   4.36679964324219E-14
 12    7     2.60457407372375E-15   4.94869074007513E-14
 13    7     5.04868025855433E-08   1.00973605171087E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13674686038485E-25   1.81879497661575E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.51767268713118E-22   1.71318108368361E-20
 11    8     8.41423642994366E-19   1.59870492168930E-17
 12    8     3.34653312902687E-17   6.69306625805375E-16
 13    8     2.34642592658658E-15   4.92749444583181E-14
 14    8     2.00030165197379E-09   4.40066363434234E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.68398325631457E-23   7.73636483826059E-22
 13    9     5.07377323501465E-19   1.11623011170322E-17
 14    9     2.82514790629364E-20   6.49784018447538E-19
 15    9     8.28710502824298E-20   1.98890520677831E-18
 16    9     1.64543665194495E-14   4.11359162986237E-13
