    time    temp    dens
   7.84377467517363E-01   7.10566388091294E-01   8.18727953201093E+02
     nin     zin       y       x
  1    0     2.60360425027312E-09   2.60360425027312E-09
  0    1     1.41499618931443E-13   1.41499618931443E-13
  1    1     7.99147863680077E-14   1.59829572736015E-13
  2    1     4.47225665787182E-10   1.34167699736155E-09
  1    2     6.09424884390157E-18   1.82827465317047E-17
  2    2     1.25869185380918E-04   5.03476741523670E-04
  4    2     1.43904601049676E-08   8.63427606298059E-08
  3    3     1.79594257948677E-11   1.07756554769206E-10
  4    3     5.62422422925457E-10   3.93695696047820E-09
  5    3     6.19174032240714E-16   4.95339225792571E-15
  6    3     1.18108471851522E-06   1.06297624666370E-05
  3    4     5.67588590615182E-18   3.97312013430628E-17
  5    4     1.02846739444999E-08   9.25620655004989E-08
  6    4     6.54522794135665E-08   6.54522794135665E-07
  7    4     1.03040245767375E-19   1.13344270344113E-18
  8    4     6.86971581689172E-12   8.24365898027006E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09471883803154E-14   4.09471883803154E-13
  6    5     3.91838580172899E-10   4.31022438190189E-09
  7    5     1.96993499813352E-09   2.36392199776023E-08
  8    5     4.65226206969469E-10   6.04794069060309E-09
  9    5     8.79161665333634E-19   1.23082633146709E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90632763600081E-21   2.09696039960089E-20
  6    6     5.51910325225964E-08   6.62292390271157E-07
  7    6     4.56130227272317E-08   5.92969295454012E-07
  8    6     7.70425673346592E-08   1.07859594268523E-06
  9    6     1.34750869710806E-14   2.02126304566209E-13
 10    6     9.27746376528264E-06   1.48439420244522E-04
 11    6     1.20488989086317E-15   2.04831281446738E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.62505337991549E-18   1.12125693938901E-16
  7    7     1.64263941989778E-10   2.29969518785689E-09
  8    7     1.68507451923294E-06   2.52761177884942E-05
  9    7     6.83338165736158E-08   1.09334106517785E-06
 10    7     3.02629639799947E-08   5.14470387659910E-07
 11    7     1.12638873191087E-08   2.02749971743957E-07
 12    7     1.35522133564420E-06   2.57492053772398E-05
 13    7     2.27153896803635E-09   4.54307793607269E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.76110566479544E-21   4.14165849719316E-20
  8    8     2.95735153613434E-08   4.73176245781495E-07
  9    8     1.70786288326498E-10   2.90336690155046E-09
 10    8     2.46499778254974E-07   4.43699600858954E-06
 11    8     3.26606070777263E-07   6.20551534476800E-06
 12    8     7.41381039248963E-08   1.48276207849793E-06
 13    8     1.02922745087785E-07   2.16137764684348E-06
 14    8     2.73528769022716E-06   6.01763291849975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42000592285156E-23   5.81401006884765E-22
