    time    temp    dens
   3.34105966994601E-04   3.79171580808765E+00   1.54014556577711E+12
     nin     zin       y       x
  1    0     8.78091308819631E-01   8.78091308819631E-01
  0    1     2.32793208380005E-20   2.32793208380005E-20
  1    1     2.27620964482275E-19   4.55241928964550E-19
  2    1     2.95902527257537E-12   8.87707581772612E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52687696334437E-15   6.10750785337747E-15
  4    2     4.75000697031258E-12   2.85000418218755E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.46733830126120E-22   1.17387064100896E-21
  6    3     3.16165667332626E-16   2.84549100599363E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     5.28727555201420E-25   5.28727555201420E-24
  7    4     7.33140768896339E-23   8.06454845785973E-22
  8    4     4.55542334662422E-18   5.46650801594906E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.86463408087950E-23   3.72402430514335E-22
  9    5     7.21507714927947E-21   1.01011080089913E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     5.75082353929512E-25   9.20131766287219E-24
 11    6     2.21991460526398E-22   3.77385482894877E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.27431849149711E-25   7.05038732364103E-24
 22   10     7.95032405017990E-20   2.54410369605757E-18
 23   10     5.12806322759104E-20   1.69226086510504E-18
 24   10     5.66017631812770E-18   1.92445994816342E-16
 25   10     2.37888046767855E-20   8.32608163687493E-19
 26   10     4.33006679483280E-20   1.55882404613981E-18
 27   10     2.08643416776750E-21   7.71980642073975E-20
 28   10     5.25582990595330E-18   1.99721536426225E-16
 29   10     2.24034257291834E-20   8.73733603438151E-19
 30   10     1.60558363626154E-20   6.42233454504614E-19
 31   10     1.58991511014163E-20   6.51865195158070E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.63474819610838E-22   5.72161868637934E-21
 25   11     9.28199755601948E-23   3.34151912016701E-21
 26   11     1.25978355407200E-20   4.66119915006641E-19
 27   11     8.85865771163958E-21   3.36628993042304E-19
 28   11     9.49400389105874E-19   3.70266151751291E-17
 29   11     4.46221346278763E-22   1.78488538511505E-20
 30   11     9.59171140960399E-22   3.93260167793764E-20
 31   11     6.45067698372399E-24   2.70928433316408E-22
 32   11     6.29536352977218E-21   2.70700631780204E-19
 33   11     1.19323638824947E-21   5.25024010829769E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23256496481231E-24   4.68374686628677E-23
 27   12     1.76306779766703E-23   6.87596441090141E-22
 28   12     4.84307220063521E-18   1.93722888025409E-16
 29   12     3.15864110595499E-22   1.29504285344155E-20
 30   12     2.26891070651809E-21   9.52942496737596E-20
 31   12     6.66958134923117E-23   2.86791998016940E-21
 32   12     1.25151431258902E-14   5.50666297539167E-13
 33   12     1.48997151929012E-24   6.70487183680554E-23
 34   12     5.29631215484343E-16   2.43630359122798E-14
 35   12     5.16919681617643E-19   2.42952250360292E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.57301317159658E-22   2.69493540035460E-20
 29   13     4.55250611554331E-24   1.91205256852819E-22
 30   13     1.98557132038457E-23   8.53795667765364E-22
 31   13     2.17199962910881E-23   9.55679836807876E-22
 32   13     6.17088722263011E-16   2.77689925018355E-14
 33   13     1.19369172629163E-23   5.49098194094148E-22
 34   13     1.81771037654347E-23   8.54323876975432E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.89836955239327E-21   4.36020108067270E-19
 37   13     1.85199164174179E-20   9.25995820870896E-19
 38   13     1.20826438068381E-20   6.16214834148741E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.13631621024144E-23   1.73725280830141E-21
 29   14     9.12895248054426E-24   3.92544956663403E-22
 30   14     2.11829683550607E-21   9.32050607622670E-20
 31   14     3.27092459773263E-21   1.47191606897968E-19
 32   14     1.93487333707626E-15   8.90041735055079E-14
 33   14     9.10993260749451E-20   4.28166832552242E-18
 34   14     8.13807101985407E-19   3.90627408952996E-17
 35   14     2.24444875316518E-20   1.09977988905094E-18
 36   14     8.23994452532970E-20   4.11997226266485E-18
 37   14     7.39623651829679E-22   3.77208062433136E-20
 38   14     4.62894943540613E-17   2.40705370641119E-15
 39   14     5.19619893096449E-17   2.75398543341118E-15
 40   14     5.20084341954587E-16   2.80845544655477E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.70375462904323E-25   1.21668958306945E-23
 31   15     1.55484631593050E-23   7.15229305328028E-22
 32   15     3.27798641426687E-18   1.54065361470543E-16
 33   15     1.14481727485923E-19   5.49512291932429E-18
 34   15     2.55897701058471E-17   1.25389873518651E-15
 35   15     1.81439516915201E-18   9.07197584576004E-17
 36   15     2.08449055960222E-17   1.06309018539713E-15
 37   15     3.32806996983207E-18   1.73059638431268E-16
 38   15     4.94458337041180E-17   2.62062918631826E-15
 39   15     8.90084609906015E-18   4.80645689349248E-16
 40   15     1.23483823172740E-16   6.79161027450067E-15
 41   15     8.80454383581415E-18   4.93054454805593E-16
 42   15     4.49682847650898E-18   2.56319223161012E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.46903228341955E-25   1.18513549604139E-23
 33   16     7.63706586493704E-24   3.74216227381915E-22
 34   16     5.46251018830406E-20   2.73125509415203E-18
 35   16     1.90789386471015E-20   9.73025871002176E-19
 36   16     1.16120057482602E-18   6.03824298909531E-17
 37   16     7.49334611824626E-19   3.97147344267052E-17
 38   16     7.25982115795903E-17   3.92030342529788E-15
 39   16     1.62360408690381E-17   8.92982247797098E-16
 40   16     7.87444595961165E-16   4.40968973738253E-14
 41   16     9.97571910573726E-17   5.68615989027024E-15
 42   16     3.66445556771823E-16   2.12538422927657E-14
 43   16     3.14400146984163E-18   1.85496086720656E-16
 44   16     1.04733559456584E-17   6.28401356739507E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
