    time    temp    dens
   9.91077618129558E-01   5.68722150221708E-01   4.05874663261386E+02
     nin     zin       y       x
  1    0     4.89585409510777E-10   4.89585409510777E-10
  0    1     4.82932694088878E-14   4.82932694088878E-14
  1    1     1.53395948176518E-13   3.06791896353035E-13
  2    1     4.16421259534927E-10   1.24926377860478E-09
  1    2     5.63636801243213E-17   1.69091040372964E-16
  2    2     1.25803451288909E-04   5.03213805155638E-04
  4    2     1.20349454188129E-08   7.22096725128773E-08
  3    3     1.73538306851434E-10   1.04122984110860E-09
  4    3     6.67861869962042E-10   4.67503308973430E-09
  5    3     7.57256176347536E-16   6.05804941078028E-15
  6    3     7.90975265764487E-07   7.11877739188039E-06
  3    4     2.50329374943527E-16   1.75230562460469E-15
  5    4     9.98274762510607E-08   8.98447286259546E-07
  6    4     6.34302849192463E-08   6.34302849192463E-07
  7    4     1.01328707400491E-19   1.11461578140540E-18
  8    4     1.02867077645062E-14   1.23440493174074E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75826073805050E-13   7.75826073805050E-12
  6    5     1.73758988759680E-09   1.91134887635648E-08
  7    5     2.46309156900956E-10   2.95570988281147E-09
  8    5     3.06243306907888E-11   3.98116298980255E-10
  9    5     3.67737336505135E-19   5.14832271107189E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.01375865395907E-20   6.61513451935498E-19
  6    6     2.76157058015344E-07   3.31388469618413E-06
  7    6     4.69509289636892E-08   6.10362076527959E-07
  8    6     7.74883919030618E-08   1.08483748664286E-06
  9    6     2.26016642749072E-13   3.39024964123608E-12
 10    6     7.65934337827819E-06   1.22549494052451E-04
 11    6     2.58900532840967E-15   4.40130905829645E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.72433447716141E-17   7.44163482030983E-16
  7    7     2.37869832024134E-10   3.33017764833787E-09
  8    7     3.28683824616486E-06   4.93025736924729E-05
  9    7     8.33860662862350E-08   1.33417706057976E-06
 10    7     2.92477629526160E-08   4.97211970194472E-07
 11    7     8.94205149544792E-09   1.60956926918063E-07
 12    7     8.85229048444126E-07   1.68193519204384E-05
 13    7     8.77187291357348E-10   1.75437458271470E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69749197360109E-21   5.54623796040163E-20
  8    8     3.39809024204658E-08   5.43694438727454E-07
  9    8     3.60221727893149E-10   6.12376937418353E-09
 10    8     4.44591553422617E-07   8.00264796160711E-06
 11    8     5.96896813952731E-07   1.13410394651019E-05
 12    8     7.56130947327360E-08   1.51226189465472E-06
 13    8     9.87003061949233E-08   2.07270643009339E-06
 14    8     2.56632979147611E-06   5.64592554124745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02016214179707E-22   1.73427564105501E-21
  9    9     4.03529734843793E-17   7.26353522718828E-16
 10    9     4.56239811598089E-09   8.66855642036370E-08
 11    9     1.99308268146206E-09   3.98616536292413E-08
 12    9     9.49725736164349E-09   1.99442404594513E-07
 13    9     3.20838135791111E-07   7.05843898740444E-06
 14    9     4.54099735823636E-10   1.04442939239436E-08
 15    9     3.04179683961468E-10   7.30031241507524E-09
 16    9     2.38714149209596E-09   5.96785373023989E-08
 17    9     5.91224400522448E-17   1.53718344135836E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71788813326742E-11   5.43577626653484E-10
 11   10     4.76299087035455E-10   1.00022808277446E-08
 12   10     1.12923691880331E-08   2.48432122136729E-07
 13   10     4.10222682923150E-10   9.43512170723245E-09
