    time    temp    dens
   6.09104258640236E-01   8.88073858457796E-01   1.74839694404223E+03
     nin     zin       y       x
  1    0     7.53266709378702E-06   7.53266709378702E-06
  0    1     7.97371242304129E-12   7.97371242304129E-12
  1    1     4.66019477694011E-12   9.32038955388023E-12
  2    1     9.41016675743299E-10   2.82305002722990E-09
  1    2     7.95126864479222E-20   2.38538059343767E-19
  2    2     1.25195683382786E-04   5.00782733531145E-04
  4    2     1.67594613333799E-08   1.00556768000280E-07
  3    3     2.92631795564427E-15   1.75579077338656E-14
  4    3     1.60276631767754E-10   1.12193642237428E-09
  5    3     1.29318128049836E-13   1.03454502439869E-12
  6    3     1.70341825799918E-06   1.53307643219927E-05
  3    4     3.88322146417489E-23   2.71825502492242E-22
  5    4     8.46763204602159E-11   7.62086884141943E-10
  6    4     1.08812368368221E-07   1.08812368368221E-06
  7    4     1.48574011925836E-16   1.63431413118419E-15
  8    4     1.83624958741435E-09   2.20349950489722E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92457787455865E-21   4.92457787455865E-20
  6    5     1.45013440151857E-10   1.59514784167043E-09
  7    5     2.24580866232809E-09   2.69497039479370E-08
  8    5     2.74064570912836E-08   3.56283942186687E-07
  9    5     9.67746524360419E-15   1.35484513410459E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11104284934635E-10   4.93325141921562E-09
  7    6     6.91441695458467E-09   8.98874204096007E-08
  8    6     6.21669901951485E-08   8.70337862732079E-07
  9    6     9.01590773552519E-13   1.35238616032878E-11
 10    6     1.09153821953519E-05   1.74646115125631E-04
 11    6     5.68347030731118E-13   9.66189952242901E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51523742430485E-21   1.96980865159630E-20
  7    7     7.01373787696149E-13   9.81923302774608E-12
  8    7     6.89829567236631E-08   1.03474435085495E-06
  9    7     3.41661014512519E-08   5.46657623220030E-07
 10    7     2.88374605853744E-08   4.90236829951365E-07
 11    7     1.34104379949358E-08   2.41387883908844E-07
 12    7     1.69420454198589E-06   3.21898862977319E-05
 13    7     2.61542034919825E-07   5.23084069839650E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83977781674118E-25   5.75966672511177E-24
  8    8     2.90787209395826E-10   4.65259535033321E-09
  9    8     1.07477521249795E-12   1.82711786124652E-11
 10    8     6.32713712355484E-09   1.13888468223987E-07
 11    8     7.47172849745104E-09   1.41962841451570E-07
 12    8     3.90821142342560E-08   7.81642284685119E-07
 13    8     1.03212295884881E-07   2.16745821358251E-06
 14    8     2.89829379354917E-06   6.37624634580817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33488249397319E-24   2.26930023975442E-23
  9    9     4.89225601206240E-22   8.80606082171231E-21
 10    9     9.25477511412386E-12   1.75840727168353E-10
 11    9     1.09601971832431E-11   2.19203943664863E-10
 12    9     5.48722612167573E-10   1.15231748555190E-08
 13    9     1.11737837534842E-08   2.45823242576652E-07
 14    9     3.46254303798330E-10   7.96384898736158E-09
 15    9     5.53565623485884E-10   1.32855749636612E-08
 16    9     6.42604416373867E-08   1.60651104093467E-06
 17    9     2.54617841287250E-14   6.62006387346851E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
