    time    temp    dens
   1.93362088288166E+03   1.00000000000000E-02   5.46513586728979E-08
     nin     zin       y       x
  1    0     1.58819221062049E-11   1.58819221062049E-11
  0    1     6.94558663112308E-10   6.94558663112308E-10
  1    1     7.59633774032624E-16   1.51926754806525E-15
  2    1     2.67972826752183E-09   8.03918480256550E-09
  1    2     9.70350610027609E-15   2.91105183008283E-14
  2    2     1.49142538004240E-04   5.96570152016962E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502670853871E-09   4.11901602512323E-08
  4    3     8.39426041544275E-10   5.87598229080992E-09
  5    3     5.73767819487880E-24   4.59014255590304E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80328956587544E-18   4.06230269611281E-17
  5    4     6.99809880001597E-07   6.29828892001437E-06
  6    4     6.33388786075503E-08   6.33388786075503E-07
  7    4     4.89136363857780E-22   5.38050000243558E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041125159467E-12   1.29041125159467E-11
  6    5     3.81544019016280E-09   4.19698420917908E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75652657582213E-21   1.93217923340435E-20
  6    6     4.64956491368370E-07   5.57947789642044E-06
  7    6     4.71143048578306E-08   6.12485963151798E-07
  8    6     7.86027544632424E-08   1.10043856248539E-06
  9    6     4.58231046290565E-24   6.87346569435848E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58693625328006E-18   5.96301712926408E-17
  7    7     2.45495926688690E-10   3.43694297364165E-09
  8    7     1.08694336101003E-05   1.63041504151505E-04
  9    7     2.85830881873132E-21   4.57329410997012E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147580E-07   3.55166360236128E-06
  9    8     2.41648498604503E-09   4.10802447627655E-08
 10    8     8.21803060103733E-07   1.47924550818672E-05
 11    8     1.31462642207537E-21   2.49779020194321E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33789595036130E-18   2.40821271065034E-17
 10    9     1.11635557708113E-06   2.12107559645414E-05
 11    9     2.01728995067592E-22   4.03457990135183E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486855855E-08   1.57667297371171E-06
 11   10     1.08696061485660E-07   2.28261729119885E-06
 12   10     2.89845194459013E-06   6.37659427809829E-05
 13   10     1.12818676643538E-18   2.59482956280138E-17
 14   10     2.36660624798243E-11   5.67985499515783E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
