    time    temp    dens
   3.91757587815321E-02   9.72000407987886E-01   6.57147251489097E+06
     nin     zin       y       x
  1    0     8.23062009951252E-01   8.23062009951252E-01
  0    1     6.57676349262008E-15   6.57676349262008E-15
  1    1     1.84203292331780E-13   3.68406584663560E-13
  2    1     3.91231009636076E-09   1.17369302890823E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95663921428768E-06   1.18265568571507E-05
  4    2     2.65538014946277E-07   1.59322808967766E-06
  3    3     1.06719308688950E-22   6.40315852133700E-22
  4    3     3.20737760481487E-16   2.24516432337041E-15
  5    3     3.81187858150720E-16   3.04950286520576E-15
  6    3     9.74278767403122E-08   8.76850890662809E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.63288814117126E-15   7.76959932705413E-14
  6    4     2.68543296765259E-13   2.68543296765259E-12
  7    4     6.05336352815708E-14   6.65869988097279E-13
  8    4     4.11528265614740E-06   4.93833918737688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76485545484410E-17   8.54134100032852E-16
  7    5     7.45552418414848E-15   8.94662902097818E-14
  8    5     4.18491701448970E-08   5.44039211883661E-07
  9    5     1.77459243045678E-06   2.48442940263949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31975410859064E-20   1.58370493030877E-19
  7    6     2.58233237296498E-17   3.35703208485448E-16
  8    6     5.81915686190105E-15   8.14681960666147E-14
  9    6     3.61606423880231E-14   5.42409635820347E-13
 10    6     1.86404192932172E-07   2.98246708691475E-06
 11    6     1.51782535797180E-06   2.58030310855207E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67414601587033E-25   2.34380442221846E-24
  8    7     1.35691010757490E-17   2.03536516136234E-16
  9    7     3.58628546324347E-16   5.73805674118955E-15
 10    7     3.73303409488186E-15   6.34615796129916E-14
 11    7     3.36319452608194E-15   6.05375014694749E-14
 12    7     2.42567265595865E-14   4.60877804632144E-13
 13    7     6.64217500899990E-08   1.32843500179998E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24132395099710E-24   1.98611832159536E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06110906843641E-21   5.50999632318554E-20
 11    8     1.48235795339186E-18   2.81648011144453E-17
 12    8     5.27933361924942E-17   1.05586672384988E-15
 13    8     3.70161010655494E-15   7.77338122376538E-14
 14    8     2.79520733462939E-09   6.14945613618466E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.53920633626329E-22   3.23233330615291E-21
 13    9     8.57012979061831E-19   1.88542855393603E-17
 14    9     4.77197006479650E-20   1.09755311490320E-18
 15    9     1.39977864294747E-19   3.35946874307392E-18
 16    9     9.85891018236054E-14   2.46472754559013E-12
 17    9     4.31274225779406E-12   1.12131298702646E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.79472813439744E-25   4.12787470911412E-24
 14   10     1.13798729919679E-23   2.73116951807230E-22
 15   10     1.87221872765706E-17   4.68054681914265E-16
 16   10     2.52573418395843E-17   6.56690887829193E-16
 17   10     6.27381355005935E-18   1.69392965851603E-16
 18   10     3.79597919796074E-17   1.06287417542901E-15
 19   10     2.74643713756502E-18   7.96466769893855E-17
 20   10     1.79903821197581E-17   5.39711463592742E-16
 21   10     8.16620150906707E-18   2.53152246781079E-16
 22   10     1.28984238523243E-10   4.12749563274378E-09
 23   10     2.26267257242071E-21   7.46681948898834E-20
 24   10     3.53720320073197E-18   1.20264908824887E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.07092801641106E-24   5.79859844595098E-23
 18   11     1.68943423721625E-21   4.89935928792712E-20
 19   11     4.83087352992595E-21   1.44926205897778E-19
 20   11     1.72149463276307E-18   5.33663336156552E-17
 21   11     1.76035031386022E-17   5.63312100435272E-16
 22   11     4.14532691923244E-17   1.36795788334671E-15
 23   11     6.84699005045181E-18   2.32797661715362E-16
 24   11     2.81116511805914E-11   9.83907791320698E-10
 25   11     2.40055014628869E-20   8.64198052663927E-19
 26   11     1.08302865928110E-18   4.00720603934008E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.06315354653198E-25   6.60209134890234E-24
 21   12     2.62715286499450E-20   8.66960445448186E-19
 22   12     1.59011768057376E-11   5.40640011395080E-10
 23   12     2.73270468681414E-19   9.56446640384949E-18
 24   12     6.65318045578364E-14   2.39514496408211E-12
 25   12     1.96647392648072E-18   7.27595352797867E-17
 26   12     8.85290694727263E-14   3.36410463996360E-12
 27   12     4.56091297286091E-19   1.77875605941575E-17
 28   12     7.17116100197566E-12   2.86846440079026E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.04641787358115E-21   3.98042386437571E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.97069144122031E-21   1.64032817560270E-19
 21   13     1.33708353266211E-21   4.54608401105118E-20
 22   13     5.73441739933130E-20   2.00704608976596E-18
 23   13     4.40121018344701E-21   1.58443566604092E-19
 24   13     8.79627473583568E-19   3.25462165225920E-17
 25   13     6.88267101295210E-21   2.61541498492180E-19
 26   13     6.94661737953526E-16   2.70918077801875E-14
 27   13     9.09684631776659E-21   3.63873852710664E-19
 28   13     1.34131756171520E-12   5.49940200303230E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05419495826923E-20   4.74387731221155E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.52105390168478E-24   2.41278994362337E-22
 24   14     8.53946781169932E-23   3.24499776844574E-21
 25   14     5.20324992985723E-22   2.02926747264432E-20
 26   14     6.22377863945742E-21   2.48951145578297E-19
 27   14     2.66780170405448E-21   1.09379869866233E-19
 28   14     2.78644581228470E-13   1.17030724115957E-11
 29   14     7.90652898090203E-23   3.39980746178787E-21
 30   14     4.62811539032398E-19   2.03637077174255E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.06763678577964E-16   2.79111292145863E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.07734176841247E-22   1.26171012504911E-20
 27   15     8.08713055742637E-23   3.39659483411908E-21
