    time    temp    dens
   4.56121948796389E-01   9.78601467147397E-01   4.16362907878358E+03
     nin     zin       y       x
  1    0     2.73683066479870E-01   2.73683066479870E-01
  0    1     1.03911540588481E-11   1.03911540588481E-11
  1    1     2.52297246814717E-10   5.04594493629433E-10
  2    1     7.66651639702771E-08   2.29995491910831E-07
  1    2     3.35467399427180E-21   1.00640219828154E-20
  2    2     1.16123366833664E-04   4.64493467334656E-04
  4    2     1.94616573931801E-08   1.16769944359081E-07
  3    3     3.70121312833818E-20   2.22072787700291E-19
  4    3     7.43913194110278E-13   5.20739235877195E-12
  5    3     8.30059969338149E-13   6.64047975470520E-12
  6    3     2.07758387643187E-06   1.86982548878868E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26576565516465E-12   1.13918908964819E-11
  6    4     4.43502310221122E-08   4.43502310221122E-07
  7    4     2.46479020196207E-12   2.71126922215828E-11
  8    4     4.14234843144118E-08   4.97081811772942E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14607493585364E-13   1.26068242943901E-12
  7    5     9.44534052068898E-13   1.13344086248268E-11
  8    5     1.26019590541431E-07   1.63825467703860E-06
  9    5     1.03130594105923E-09   1.44382831748292E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28307783612955E-16   2.73969340335546E-15
  7    6     5.15460832929978E-13   6.70099082808971E-12
  8    6     5.10247079588051E-11   7.14345911423272E-10
  9    6     1.22063560151240E-11   1.83095340226859E-10
 10    6     1.18404389464766E-05   1.89447023143625E-04
 11    6     1.89585977064651E-08   3.22296161009906E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88086365632339E-20   4.03320911885275E-19
  8    7     4.06012805418825E-12   6.09019208128237E-11
  9    7     9.40111211084118E-12   1.50417793773459E-10
 10    7     3.40870541319372E-11   5.79479920242933E-10
 11    7     3.07086997181327E-11   5.52756594926389E-10
 12    7     3.96127203891940E-09   7.52641687394686E-08
 13    7     2.00695383841451E-06   4.01390767682902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18420969065385E-18   5.09473550504616E-17
  9    8     1.16584882266731E-20   1.98194299853442E-19
 10    8     6.51686494829483E-16   1.17303569069307E-14
 11    8     2.13499532697637E-13   4.05649112125511E-12
 12    8     7.52516043213256E-12   1.50503208642651E-10
 13    8     5.27207733197583E-10   1.10713623971492E-08
 14    8     1.72956999042860E-06   3.80505397894292E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23604385486189E-19   4.24848332423759E-18
 11    9     2.66748876684055E-19   5.33497753368110E-18
 12    9     1.16408790933723E-15   2.44458460960819E-14
 13    9     2.49930991725018E-12   5.49848181795041E-11
 14    9     1.39165109322026E-13   3.20079751440660E-12
 15    9     4.08209541518762E-13   9.79702899645028E-12
 16    9     3.37528623502454E-08   8.43821558756134E-07
 17    9     2.83298745626730E-10   7.36576738629498E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.32699191377540E-24   4.88668301892834E-23
 12   10     2.99665903561914E-20   6.59264987836211E-19
 13   10     3.25367172621711E-18   7.48344497029936E-17
 14   10     1.23497922304997E-14   2.96395013531993E-13
 15   10     1.66338107768541E-12   4.15845269421353E-11
 16   10     2.26568497585274E-12   5.89078093721712E-11
 17   10     5.67731426318513E-13   1.53287485105999E-11
 18   10     3.56945480454063E-12   9.99447345271378E-11
 19   10     2.48279565531741E-13   7.20010740042049E-12
 20   10     1.83554569616825E-12   5.50663708850476E-11
 21   10     7.38596383083077E-13   2.28964878755754E-11
 22   10     7.56182092835140E-09   2.41978269707245E-07
 23   10     3.13812148258589E-23   1.03558008925334E-21
 24   10     9.10513565491953E-24   3.09574612267264E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.52526123040619E-25   1.56606269529748E-23
 14   11     2.44085780089393E-20   6.10214450223484E-19
 15   11     9.19218410864670E-20   2.38996786824814E-18
 16   11     5.15440900275951E-18   1.39169043074507E-16
 17   11     8.51828059671949E-17   2.38511856708146E-15
 18   11     1.44481073179344E-15   4.18995112220098E-14
 19   11     1.45072865717037E-15   4.35218597151112E-14
 20   11     6.71140828338839E-13   2.08053656785040E-11
 21   11     1.26477566885871E-08   4.04728214034787E-07
 22   11     7.31292619522880E-11   2.41326564442550E-09
 23   11     2.02244364756488E-12   6.87630840172061E-11
 24   11     1.71737848024277E-09   6.01082468084970E-08
 25   11     3.34456242160609E-22   1.20404247177819E-20
 26   11     2.89439433420363E-24   1.07092590365534E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.49371719209698E-25   2.02330364186618E-23
 16   12     6.81428924264930E-22   1.90800098794180E-20
 17   12     5.14152274816507E-21   1.49104159696787E-19
 18   12     8.26049543412184E-15   2.47814863023655E-13
 19   12     5.79627216086565E-15   1.79684436986835E-13
 20   12     1.79552304879082E-13   5.74567375613062E-12
 21   12     8.82342139766200E-14   2.91172906122846E-12
 22   12     4.83791884735263E-08   1.64489240809989E-06
 23   12     9.29459730644255E-17   3.25310905725489E-15
 24   12     2.21853163558432E-12   7.98671388810356E-11
 25   12     2.36908859647246E-20   8.76562780694811E-19
 26   12     3.79024407323368E-16   1.44029274782880E-14
 27   12     1.42579543508718E-24   5.56060219684001E-23
 28   12     1.74800241505050E-16   6.99200966020200E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.97830722926198E-23   2.39349216877860E-21
 18   13     3.52476838969918E-21   1.09267820080675E-19
 19   13     1.14910486669233E-20   3.67713557341545E-19
 20   13     7.19528448547726E-14   2.37444388020749E-12
 21   13     1.93696929297124E-14   6.58569559610220E-13
 22   13     8.23152551563819E-13   2.88103393047337E-11
 23   13     6.22917684372758E-14   2.24250366374193E-12
 24   13     1.61841229361378E-11   5.98812548637100E-10
 25   13     7.61067046382480E-14   2.89205477625342E-12
 26   13     1.86950804690343E-08   7.29108138292338E-07
 27   13     1.70306192793515E-15   6.81224771174058E-14
 28   13     3.51464417665572E-10   1.44100411242885E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
