    time    temp    dens
   9.87910250588589E-03   1.73873029381801E-01   4.09791052297828E+08
     nin     zin       y       x
  1    0     8.71277474326766E-01   8.71277474326766E-01
  0    1     7.75528563608338E-17   7.75528563608338E-17
  1    1     8.73095530076858E-15   1.74619106015372E-14
  2    1     1.53518958659865E-09   4.60556875979595E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78464199113650E-08   3.51385679645460E-07
  4    2     2.72405054427974E-07   1.63443032656784E-06
  3    3     3.91798693862506E-24   2.35079216317504E-23
  4    3     4.92144391995633E-20   3.44501074396943E-19
  5    3     9.72947772586983E-20   7.78358218069586E-19
  6    3     5.43611393503250E-10   4.89250254152925E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24044512627108E-16   4.71640061364397E-15
  6    4     1.51903469496669E-15   1.51903469496669E-14
  7    4     1.82654417957526E-15   2.00919859753278E-14
  8    4     1.86504962774519E-06   2.23805955329423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84082152608865E-19   2.02490367869752E-18
  7    5     9.32704443244459E-17   1.11924533189335E-15
  8    5     1.95671301221159E-14   2.54372691587507E-13
  9    5     2.40721391120835E-07   3.37009947569169E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.94346241610380E-24   2.52650114093493E-23
  8    6     5.68512403077622E-17   7.95917364308670E-16
  9    6     4.07833939302094E-16   6.11750908953142E-15
 10    6     5.87492529570361E-16   9.39988047312578E-15
 11    6     4.21507972947911E-08   7.16563554011448E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.01126661792311E-19   9.61802658867697E-18
 10    7     8.37984388187925E-18   1.42457345991947E-16
 11    7     7.54963527791834E-18   1.35893435002530E-16
 12    7     1.58345512622943E-18   3.00856473983591E-17
 13    7     3.50045589906128E-10   7.00091179812256E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.42769898984459E-23   1.03126280807047E-21
 12    8     2.35560649032456E-20   4.71121298064911E-19
 13    8     1.65163776991594E-18   3.46843931682348E-17
 14    8     3.30120717968560E-12   7.26265579530832E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.35828044497265E-23   1.83882169789398E-21
 14    9     4.65400345299030E-24   1.07042079418777E-22
 15    9     1.36517510544561E-23   3.27642025306947E-22
 16    9     7.59485211503586E-24   1.89871302875897E-22
 17    9     1.42667892008464E-15   3.70936519222006E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31298229963840E-25   5.78245574909601E-24
 16   10     2.82654897269821E-24   7.34902732901534E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.47197502536173E-25   1.53215300710128E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.27631806835825E-25   9.82895420507476E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.09766413841270E-16   3.51252524292064E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.70647503339287E-21   1.60020151135358E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.13442186313225E-25   3.63014996202320E-24
 22   11     2.87675487511373E-25   9.49329108787532E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.71698392081135E-17   6.00944372283974E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.53193358477288E-24   2.41681542636597E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.97356198490336E-24   7.69689174112309E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.53749072217548E-18   2.22274684553966E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.62067904056987E-18   5.83444454605153E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
