    time    temp    dens
   5.82939107790570E-01   9.11921002352327E-01   1.99455203441929E+03
     nin     zin       y       x
  1    0     1.43614491270730E-02   1.43614491270730E-02
  0    1     2.14639279429618E-11   2.14639279429618E-11
  1    1     3.93454573918886E-10   7.86909147837771E-10
  2    1     1.57635595262980E-08   4.72906785788940E-08
  1    2     1.30131881891787E-19   3.90395645675361E-19
  2    2     1.25068435303256E-04   5.00273741213024E-04
  4    2     1.71599974668830E-08   1.02959984801298E-07
  3    3     1.35481717316126E-18   8.12890303896758E-18
  4    3     2.93118805073556E-12   2.05183163551489E-11
  5    3     1.86811081262346E-12   1.49448865009877E-11
  6    3     1.80940629998050E-06   1.62846566998245E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49967992258057E-11   2.24971193032251E-10
  6    4     1.29884724967318E-07   1.29884724967318E-06
  7    4     3.12372396015191E-13   3.43609635616710E-12
  8    4     4.25007888047489E-09   5.10009465656987E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37487598491885E-12   3.71236358341074E-11
  7    5     1.18517508865083E-11   1.42221010638099E-10
  8    5     4.47044120853804E-08   5.81157357109945E-07
  9    5     2.36913839847132E-11   3.31679375785985E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18320508069972E-14   8.61984609683966E-13
  7    6     1.06388456861709E-11   1.38304993920222E-10
  8    6     8.82496537452439E-09   1.23549515243342E-07
  9    6     1.75851898405310E-10   2.63777847607964E-09
 10    6     1.11683492178478E-05   1.78693587485565E-04
 11    6     9.45412469951834E-10   1.60720119891812E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07276100439894E-17   1.50186540615852E-16
  8    7     1.63207381527091E-10   2.44811072290637E-09
  9    7     3.75193272036920E-10   6.00309235259072E-09
 10    7     1.33982543106855E-09   2.27770323281653E-08
 11    7     1.19331729857796E-09   2.14797113744032E-08
 12    7     2.90332042981442E-08   5.51630881664741E-07
 13    7     2.02395701169364E-06   4.04791402338728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25831106483163E-15   2.01329770373061E-14
  9    8     5.39658753839730E-18   9.17419881527541E-17
 10    8     1.99466873376128E-13   3.59040372077030E-12
 11    8     8.41394182800695E-12   1.59864894732132E-10
 12    8     3.24647672057851E-10   6.49295344115703E-09
 13    8     1.93451256692348E-08   4.06247639053932E-07
 14    8     2.84326828598712E-06   6.25519022917166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.75144469028112E-17   1.47277449115341E-15
 11    9     9.56063647767629E-17   1.91212729553526E-15
 12    9     1.20907019420568E-12   2.53904740783192E-11
 13    9     1.71504452998829E-10   3.77309796597424E-09
 14    9     9.53923371219614E-12   2.19402375380511E-10
 15    9     2.78900711250094E-11   6.69361707000225E-10
 16    9     6.79277883749034E-08   1.69819470937258E-06
 17    9     3.93415142285767E-11   1.02287936994300E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96404020778303E-24   7.92808041556607E-23
 11   10     3.88417204442358E-20   8.15676129328953E-19
 12   10     5.93135049852671E-17   1.30489710967588E-15
 13   10     1.95189439265947E-15   4.48935710311677E-14
 14   10     1.07580516953122E-12   2.58193240687493E-11
 15   10     4.83647812474663E-11   1.20911953118666E-09
 16   10     6.51273424449260E-11   1.69331090356807E-09
 17   10     1.46553801681902E-11   3.95695264541135E-10
 18   10     1.29074595598118E-10   3.61408867674729E-09
 19   10     6.33048859771492E-12   1.83584169333733E-10
 20   10     9.70409770677765E-11   2.91122931203329E-09
 21   10     1.81516373842119E-11   5.62700758910569E-10
 22   10     4.89513961270196E-09   1.56644467606463E-07
 23   10     1.45645749777372E-25   4.80630974265329E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.64169152765322E-24   1.06758905136024E-22
 13   11     4.07134959878646E-21   9.77123903708751E-20
 14   11     2.54254844991660E-17   6.35637112479150E-16
 15   11     9.97694767835934E-17   2.59400639637343E-15
 16   11     6.11899882870241E-15   1.65212968374965E-13
 17   11     6.82847080074337E-15   1.91197182420814E-13
 18   11     1.38989365542927E-13   4.03069160074487E-12
 19   11     6.01441973363018E-14   1.80432592008906E-12
 20   11     1.37369233421770E-11   4.25844623607488E-10
 21   11     1.93250563546635E-08   6.18401803349232E-07
 22   11     6.73799101375558E-12   2.22353703453934E-10
 23   11     1.56742622401807E-14   5.32924916166143E-13
 24   11     1.63015069197225E-12   5.70552742190289E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.93838377046966E-23   1.54397978032211E-21
 15   12     2.56331850692721E-21   6.92095996870347E-20
 16   12     7.74919675325325E-19   2.16977509091091E-17
 17   12     4.84029734671432E-18   1.40368623054715E-16
 18   12     5.02295269995750E-13   1.50688580998725E-11
 19   12     3.42570100851099E-13   1.06196731263841E-11
 20   12     1.08822798518857E-11   3.48232955260343E-10
 21   12     4.76832674526632E-12   1.57354782593789E-10
 22   12     3.07632081671384E-08   1.04594907768271E-06
 23   12     1.36612723395108E-19   4.78144531882878E-18
 24   12     8.99044863720055E-16   3.23656150939220E-14
 25   12     2.00779189654511E-25   7.42883001721689E-24
 26   12     1.10943136528709E-19   4.21583918809092E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.78008490118344E-19   7.12033960473375E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
