    time    temp    dens
   7.27138428222035E+02   1.00000000000000E-02   1.02769360791019E-06
     nin     zin       y       x
  1    0     5.53824274664371E-10   5.53824274664371E-10
  0    1     5.11206797819628E-10   5.11206797819628E-10
  1    1     7.57547810609728E-16   1.51509562121946E-15
  2    1     2.67964880499342E-09   8.03894641498027E-09
  1    2     3.94289894091132E-15   1.18286968227340E-14
  2    2     1.41841890829762E-04   5.67367563319049E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86511193653830E-09   4.11906716192298E-08
  4    3     8.39425982675926E-10   5.87598187873148E-09
  5    3     3.78535043062179E-21   3.02828034449743E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80532717835588E-18   4.06372902484912E-17
  5    4     6.99809880055794E-07   6.29828892050215E-06
  6    4     6.33388785568151E-08   6.33388785568151E-07
  7    4     3.56695185123387E-19   3.92364703635726E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29046443547223E-12   1.29046443547223E-11
  6    5     3.81544018785613E-09   4.19698420664175E-08
  7    5     4.61445578389336E-23   5.53734694067203E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47918644315835E-21   3.82710508747418E-20
  6    6     4.64956491387965E-07   5.57947789665558E-06
  7    6     4.71143048250658E-08   6.12485962725856E-07
  8    6     7.86027548137568E-08   1.10043856739260E-06
  9    6     3.05892852035507E-21   4.58839278053261E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84164044732629E-17   2.39413258152417E-16
  7    7     2.45495569631316E-10   3.43693797483842E-09
  8    7     1.08694336101258E-05   1.63041504151886E-04
  9    7     1.97654717459649E-18   3.16247547935438E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75262080055966E-23   2.62893120083949E-22
  8    8     2.21978975123410E-07   3.55166360197456E-06
  9    8     2.41648498844745E-09   4.10802448036066E-08
 10    8     8.21803060106322E-07   1.47924550819138E-05
 11    8     1.58010290030594E-14   3.00219551058128E-13
 12    8     5.36171371521156E-23   1.07234274304231E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51886104890128E-18   2.73394988802231E-17
 10    9     1.11635556127831E-06   2.12107556642879E-05
 11    9     1.44164103936461E-19   2.88328207872922E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487190513E-08   1.57667297438103E-06
 11   10     1.08696063804443E-07   2.28261733989330E-06
 12   10     2.89845194398066E-06   6.37659427675746E-05
 13   10     2.75746063927970E-15   6.34215947034330E-14
 14   10     1.35517430483467E-09   3.25241833160320E-08
 15   10     3.33296894397512E-23   8.33242235993781E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04758226936460E-20   2.30468099260213E-19
 12   11     8.99560368198351E-10   2.06898884685621E-08
 13   11     1.45485451261371E-08   3.49165083027291E-07
 14   11     1.55389988358871E-11   3.88474970897176E-10
 15   11     3.13747679497084E-21   8.15743966692418E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
