    time    temp    dens
   5.97457593191100E-01   9.00420169854688E-01   1.85265132550581E+03
     nin     zin       y       x
  1    0     6.29027995198276E-04   6.29027995198276E-04
  0    1     2.20644607120098E-11   2.20644607120098E-11
  1    1     2.01830525896331E-10   4.03661051792661E-10
  2    1     2.65525867950500E-09   7.96577603851501E-09
  1    2     7.66679961039451E-19   2.30003988311835E-18
  2    2     1.25146387787150E-04   5.00585551148599E-04
  4    2     1.69352866752310E-08   1.01611720051386E-07
  3    3     3.31909584377460E-17   1.99145750626476E-16
  4    3     1.30176462798267E-11   9.11235239587869E-11
  5    3     7.74127853986194E-13   6.19302283188955E-12
  6    3     1.75001876451750E-06   1.57501688806575E-05
  3    4     2.38865853356246E-25   1.67206097349372E-24
  5    4     6.06498042054141E-11   5.45848237848727E-10
  6    4     1.21759065519265E-07   1.21759065519265E-06
  7    4     1.31797857230310E-14   1.44977642953341E-13
  8    4     2.67173156821377E-09   3.20607788185652E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63537958836730E-24   3.63537958836730E-23
  6    5     2.72739382412014E-11   3.00013320653216E-10
  7    5     1.76414539774541E-10   2.11697447729449E-09
  8    5     3.71846946684908E-08   4.83401030690380E-07
  9    5     9.56595034472286E-13   1.33923304826120E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34086449744458E-12   5.20903739693350E-11
  7    6     2.07561509441705E-10   2.69829962274217E-09
  8    6     4.03805021723503E-08   5.65327030412905E-07
  9    6     4.07988187329295E-11   6.11982280993942E-10
 10    6     1.10339134488837E-05   1.76542615182139E-04
 11    6     4.36477223949462E-11   7.42011280714086E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57351247789120E-25   7.24556622125856E-24
  7    7     1.80893488965344E-15   2.53250884551482E-14
  8    7     3.48601844901903E-09   5.22902767352855E-08
  9    7     6.31359382661431E-09   1.01017501225829E-07
 10    7     1.42716345099894E-08   2.42617786669820E-07
 11    7     9.45365264690948E-09   1.70165747644371E-07
 12    7     3.59801985974217E-07   6.83623773351012E-06
 13    7     1.66547592950470E-06   3.33095185900940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19400478150711E-13   6.71040765041138E-12
  9    8     1.69245805645230E-15   2.87717869596891E-14
 10    8     4.90856612961840E-11   8.83541903331313E-10
 11    8     1.95894603340633E-10   3.72199746347203E-09
 12    8     5.68538147832332E-09   1.13707629566466E-07
 13    8     7.64200249719062E-08   1.60482052441003E-06
 14    8     2.90899929913069E-06   6.39979845808751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54440987125415E-14   4.83437875538289E-13
 11    9     3.16250834944776E-14   6.32501669889552E-13
 12    9     5.33583101316332E-11   1.12052451276430E-09
 13    9     2.09154547011880E-09   4.60140003426135E-08
 14    9     1.10149970494131E-10   2.53344932136501E-09
 15    9     2.83682083264302E-10   6.80836999834324E-09
 16    9     7.01229619514265E-08   1.75307404878566E-06
 17    9     1.99527675394721E-12   5.18771956026273E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05338523436539E-20   6.10677046873079E-19
 11   10     5.49568635695499E-17   1.15409413496055E-15
 12   10     1.83519333809515E-14   4.03742534380934E-13
 13   10     4.59541899346707E-13   1.05694636849743E-11
 14   10     2.67370612145611E-11   6.41689469149466E-10
 15   10     8.14893077662845E-10   2.03723269415711E-08
 16   10     8.43600897492809E-10   2.19336233348130E-08
 17   10     1.59478737196582E-10   4.30592590430770E-09
 18   10     2.08647567552906E-09   5.84213189148136E-08
 19   10     1.50766932065052E-11   4.37224102988652E-10
 20   10     9.19737898954821E-10   2.75921369686446E-08
 21   10     1.49926421583583E-11   4.64771906909107E-10
 22   10     1.97931846830627E-09   6.33381909858007E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67417918828233E-20   6.15061213304937E-19
 13   11     3.27731655259332E-18   7.86555972622396E-17
 14   11     1.00980682163252E-14   2.52451705408130E-13
 15   11     3.28801462808773E-14   8.54883803302810E-13
 16   11     1.94740290295951E-12   5.25798783799067E-11
 17   11     2.08642416477654E-12   5.84198766137430E-11
 18   11     3.30061063091780E-11   9.57177082966163E-10
 19   11     6.53078323426754E-12   1.95923497028026E-10
 20   11     1.88398224882228E-10   5.84034497134907E-09
 21   11     1.73243412439309E-08   5.54378919805789E-07
 22   11     2.89231845317094E-13   9.54465089546411E-12
 23   11     3.49059784307275E-17   1.18680326664474E-15
 24   11     1.50726186505275E-15   5.27541652768462E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98544021289873E-25   4.76505651095696E-24
 13   12     1.43773173595850E-22   3.59432933989626E-21
 14   12     4.62813376025352E-19   1.20331477766592E-17
 15   12     1.69032070386311E-17   4.56386590043039E-16
 16   12     4.11291312967757E-15   1.15161567630972E-13
 17   12     9.94943909947031E-15   2.88533733884639E-13
 18   12     1.08882510383716E-11   3.26647531151148E-10
 19   12     7.51383872076674E-12   2.32929000343769E-10
 20   12     2.18160926418844E-10   6.98114964540300E-09
 21   12     9.10184867701290E-11   3.00361006341426E-09
 22   12     2.95330005161015E-08   1.00412201754745E-06
 23   12     4.97853447695328E-21   1.74248706693365E-19
 24   12     7.53185645582818E-17   2.71146832409814E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.48244547671928E-20   1.32332928115332E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.96057107441904E-20   3.18422842976762E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     5.33083573603452E-24   1.49263400608967E-22
 16   13     3.64851316973947E-20   1.05806881922445E-18
 17   13     9.94217649985118E-17   2.98265294995535E-15
 18   13     4.02192408306420E-15   1.24679646574990E-13
 19   13     1.30147466573362E-14   4.16471893034757E-13
 20   13     3.94783714988764E-11   1.30278625946292E-09
 21   13     1.08855847714776E-11   3.70109882230238E-10
 22   13     3.96711916181679E-10   1.38849170663588E-08
 23   13     2.95229070412191E-11   1.06282465348389E-09
 24   13     6.90382395409823E-09   2.55441486301635E-07
 25   13     5.06817537261857E-13   1.92590664159506E-11
 26   13     5.25995588566415E-09   2.05138279540902E-07
 27   13     5.29589701979775E-19   2.11835880791910E-17
 28   13     9.36517164706564E-14   3.83972037529691E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.75992387774612E-22   5.27977163323837E-21
 17   14     2.10296625495412E-20   6.51919539035777E-19
 18   14     9.60412090765216E-16   3.07331869044869E-14
 19   14     1.04636896232369E-14   3.45301757566819E-13
 20   14     5.20145344645243E-13   1.76849417179383E-11
 21   14     6.43278872506213E-13   2.25147605377175E-11
