    time    temp    dens
   1.55863630019099E+02   1.00000000000000E-02   1.04347148775283E-04
     nin     zin       y       x
  1    0     3.89014860580120E-10   3.89014860580120E-10
  0    1     3.22984633818340E-11   3.22984633818340E-11
  1    1     7.32602849134762E-16   1.46520569826952E-15
  2    1     2.67492501333694E-09   8.02477504001081E-09
  1    2     1.22171849033233E-15   3.66515547099700E-15
  2    2     1.30905311975531E-04   5.23621247902125E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86983871875311E-09   4.12190323125186E-08
  4    3     8.39422714443402E-10   5.87595900110381E-09
  5    3     2.71758781256056E-19   2.17407025004844E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91941423922822E-18   4.14358996745976E-17
  5    4     6.99809883060612E-07   6.29828894754551E-06
  6    4     6.33388756775236E-08   6.33388756775236E-07
  7    4     4.73307190094986E-17   5.20637909104485E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29348304775614E-12   1.29348304775614E-11
  6    5     3.81544003368408E-09   4.19698403705249E-08
  7    5     3.29153469512017E-21   3.94984163414420E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.81896857838105E-21   5.30086543621916E-20
  6    6     4.64956492473522E-07   5.57947790968227E-06
  7    6     4.71143037580040E-08   6.12485948854052E-07
  8    6     7.86027541726660E-08   1.10043855841732E-06
  9    6     2.22695900806899E-19   3.34043851210349E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56738972366247E-17   4.63760664076121E-16
  7    7     2.45495847978825E-10   3.43694187170355E-09
  8    7     1.08694336115371E-05   1.63041504173056E-04
  9    7     7.10733697274048E-14   1.13717391563848E-12
 10    7     5.54329193793400E-19   9.42359629448780E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36578237256309E-22   6.54867355884463E-21
  8    8     2.21978902821740E-07   3.55166244514784E-06
  9    8     2.41648512161306E-09   4.10802470674220E-08
 10    8     8.21803060259789E-07   1.47924550846762E-05
 11    8     2.12418938860689E-08   4.03595983835309E-07
 12    8     3.00228399260456E-11   6.00456798520912E-10
 13    8     1.08863187263695E-20   2.28612693253760E-19
 14    8     1.48818711978574E-25   3.27401166352862E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29197052516619E-23   3.89634989278252E-22
  9    9     1.61581230592790E-18   2.90846215067021E-17
 10    9     1.09511368309406E-06   2.08071599787872E-05
 11    9     1.12856185970783E-10   2.25712371941565E-09
 12    9     3.09804444454672E-17   6.50589333354812E-16
 13    9     1.53960934783867E-16   3.38714056524508E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86907715921337E-08   1.57381543184267E-06
 11   10     1.08696192294156E-07   2.28262003817727E-06
 12   10     2.89845191003708E-06   6.37659420208157E-05
 13   10     5.25743458270001E-11   1.20920995402100E-09
