    time    temp    dens
   2.42282550045613E-02   4.43005509157424E-01   2.77810424801387E+07
     nin     zin       y       x
  1    0     8.53030324201537E-01   8.53030324201537E-01
  0    1     1.35773612659652E-15   1.35773612659652E-15
  1    1     7.68079493329413E-14   1.53615898665883E-13
  2    1     2.98035442052681E-09   8.94106326158044E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.31065731076394E-07   2.92426292430558E-06
  4    2     2.69043602129768E-07   1.61426161277861E-06
  3    3     4.70968551016048E-23   2.82581130609629E-22
  4    3     1.15785926879930E-17   8.10501488159508E-17
  5    3     2.15698749939936E-17   1.72558999951949E-16
  6    3     8.74747241404119E-09   7.87272517263707E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96367714468661E-15   4.46730943021795E-14
  6    4     1.99980665695791E-14   1.99980665695791E-13
  7    4     2.40385235173968E-14   2.64423758691365E-13
  8    4     3.71664424955749E-06   4.45997309946899E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72309442942943E-18   1.06954038723724E-16
  7    5     2.02581094123934E-15   2.43097312948720E-14
  8    5     1.99730777521425E-13   2.59650010777853E-12
  9    5     1.06949067753196E-06   1.49728694854474E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.76135012161715E-23   8.11362014594058E-22
  7    6     1.10146054266306E-22   1.43189870546198E-21
  8    6     1.56649458559935E-15   2.19309241983909E-14
  9    6     1.07153584800560E-14   1.60730377200840E-13
 10    6     1.45820427476146E-13   2.33312683961833E-12
 11    6     5.40165480224715E-07   9.18281316382016E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.09473122840930E-24   9.14209684261395E-23
  9    7     5.50818979642656E-17   8.81310367428249E-16
 10    7     6.34993175294239E-16   1.07948839800021E-14
 11    7     5.72083069808245E-16   1.02974952565484E-14
 12    7     1.19988295269513E-16   2.27977761012075E-15
 13    7     1.23421860812501E-08   2.46843721625001E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.33966304644573E-20   8.24535978824689E-19
 12    8     4.91114001936767E-18   9.82228003873535E-17
 13    8     3.44345339173054E-16   7.23125212263413E-15
 14    8     3.18045910279001E-10   6.99701002613803E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.76281978118959E-20   1.04782035186171E-18
 14    9     2.65200242016476E-21   6.09960556637894E-20
 15    9     7.77921136350098E-21   1.86701072724023E-19
 16    9     1.30207911141637E-20   3.25519777854091E-19
 17    9     3.22233834002451E-13   8.37807968406373E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.26383247036286E-22   8.15958117590715E-21
 16   10     3.79846263502573E-21   9.87600285106688E-20
 17   10     3.06344821006722E-22   8.27131016718148E-21
 18   10     2.26118664022207E-21   6.33132259262179E-20
 19   10     1.46324118476742E-22   4.24339943582551E-21
 20   10     1.16170518337396E-21   3.48511555012187E-20
 21   10     3.99931426462940E-22   1.23978742203511E-20
 22   10     5.04201084149548E-14   1.61344346927855E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.82008323160932E-22   1.97882829874717E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.04436720478243E-25   9.13310161434728E-24
 20   11     1.15783449958911E-22   3.58928694872626E-21
 21   11     1.00925212700381E-21   3.22960680641220E-20
 22   11     2.86291861970044E-21   9.44763144501145E-20
 23   11     1.11028034114525E-22   3.77495315989386E-21
 24   11     1.34855341256446E-14   4.71993694397561E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16736845785988E-24   4.31926329408157E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.35607850472180E-24   7.77505906558193E-23
 22   12     1.36848425066710E-14   4.65284645226815E-13
 23   12     1.46995910782861E-23   5.14485687740014E-22
 24   12     1.75880991212520E-15   6.33171568365072E-14
 25   12     8.78973455469793E-23   3.25220178523823E-21
 26   12     9.37030335445035E-16   3.56071527469113E-14
 27   12     5.61916235544894E-24   2.19147331862509E-22
 28   12     2.11266308095810E-16   8.45065232383240E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.70685037488748E-20   1.19101416495049E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
