    time    temp    dens
   3.47352970859960E+03   1.00000000000000E-02   9.42761618931821E-09
     nin     zin       y       x
  1    0     3.21595411074052E-11   3.21595411074052E-11
  0    1     7.34986572386813E-10   7.34986572386813E-10
  1    1     7.59656646809259E-16   1.51931329361852E-15
  2    1     2.67972167447815E-09   8.03916502343445E-09
  1    2     1.70564617980009E-14   5.11693853940026E-14
  2    2     1.54122121452229E-04   6.16488485808915E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502594858204E-09   4.11901556914922E-08
  4    3     8.39426042069093E-10   5.87598229448365E-09
  5    3     2.00075197844003E-24   1.60060158275202E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327140003845E-18   4.06228998002692E-17
  5    4     6.99809880001113E-07   6.29828892001002E-06
  6    4     6.33388786064700E-08   6.33388786064700E-07
  7    4     1.65446712145937E-22   1.81991383360531E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041231007725E-12   1.29041231007725E-11
  6    5     3.81544019018161E-09   4.19698420919977E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.35926021478334E-22   8.09518623626167E-21
  6    6     4.64956491368195E-07   5.57947789641834E-06
  7    6     4.71143048618008E-08   6.12485963203410E-07
  8    6     7.86027539972496E-08   1.10043855596149E-06
  9    6     1.59246590825274E-24   2.38869886237910E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85592295417493E-19   1.02126998404274E-17
  7    7     2.45496392739818E-10   3.43694949835745E-09
  8    7     1.08694336101001E-05   1.63041504151501E-04
  9    7     9.83008901695878E-22   1.57281424271341E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147780E-07   3.55166360236448E-06
  9    8     2.41648498602360E-09   4.10802447624013E-08
 10    8     8.21803060103908E-07   1.47924550818704E-05
 11    8     4.27128832234555E-22   8.11544781245654E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
