    time    temp    dens
   7.16129976162739E-02   1.13830167719471E+00   1.07581943934768E+06
  9    7     9.62250249735861E-15   1.53960039957738E-13
 10    7     4.93659881796716E-14   8.39221799054417E-13
 11    7     4.44751900686924E-14   8.00553421236463E-13
 12    7     2.58860073175619E-11   4.91834139033675E-10
 13    7     3.61728661253688E-07   7.23457322507375E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44694281366453E-21   3.91510850186325E-20
  9    8     8.49902899637459E-24   1.44483492938368E-22
 10    8     2.70210685956668E-19   4.86379234722002E-18
 11    8     5.51230186585809E-17   1.04733735451304E-15
 12    8     1.56808539950498E-15   3.13617079900996E-14
 13    8     1.09945481787435E-13   2.30885511753614E-12
 14    8     1.22974637389317E-08   2.70544202256497E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.83396863345673E-23   9.18454040356778E-22
 11    9     5.63370450515320E-23   1.12674090103064E-21
 12    9     8.04882561626009E-20   1.69025337941462E-18
 13    9     2.11761877754151E-17   4.65876131059133E-16
 14    9     1.17912258276541E-18   2.71198194036045E-17
 15    9     3.45875884584446E-18   8.30102123002671E-17
 16    9     1.99893972523060E-11   4.99734931307649E-10
 17    9     1.75032258233979E-11   4.55083871408344E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.89750997050416E-25   1.29745219351092E-23
 13   10     1.32889661009244E-22   3.05646220321262E-21
 14   10     1.08991077030888E-20   2.61578584874131E-19
 15   10     1.83404083503985E-15   4.58510208759963E-14
 16   10     2.46750106995741E-15   6.41550278188927E-14
 17   10     7.67574942088304E-16   2.07245234363842E-14
 18   10     4.44209752317547E-15   1.24378730648913E-13
 19   10     3.28840707418496E-16   9.53638051513637E-15
 20   10     2.08590189920527E-15   6.25770569761582E-14
 21   10     9.94903456879426E-16   3.08420071632622E-14
 22   10     5.65111719525170E-09   1.80835750248054E-07
 23   10     1.89183546217599E-19   6.24305702518076E-18
 24   10     2.81977609842687E-18   9.58723873465136E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.49362851497832E-25   3.88343413894362E-24
 16   11     9.11232418586092E-24   2.46032753018245E-22
 17   11     1.38628235383143E-20   3.88159059072802E-19
 18   11     4.48751873432250E-19   1.30138043295353E-17
 19   11     1.44100789757577E-18   4.32302369272730E-17
 20   11     5.08221802281623E-16   1.57548758707303E-14
 21   11     6.86280398484875E-14   2.19609727515160E-12
 22   11     4.94844106867963E-14   1.63298555266428E-12
 23   11     9.24014666983689E-14   3.14164986774454E-12
 24   11     2.21740130454537E-09   7.76090456590881E-08
 25   11     1.64317360509796E-18   5.91542497835267E-17
 26   11     1.47878834505947E-18   5.47151687672005E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.76292949478023E-25   4.93620258538465E-24
 17   12     2.84382889053728E-25   8.24710378255812E-24
 18   12     6.50187394091246E-23   1.95056218227374E-21
 19   12     6.81316478002742E-23   2.11208108180850E-21
 20   12     4.40062163777927E-21   1.40819892408936E-19
 21   12     1.37241190174810E-17   4.52895927576874E-16
 22   12     5.35454101299534E-09   1.82054394441842E-07
 23   12     1.79002244056416E-16   6.26507854197458E-15
 24   12     1.17588340061334E-10   4.23318024220801E-09
 25   12     1.23279068199607E-15   4.56132552338547E-14
 26   12     8.92748897113787E-11   3.39244580903239E-09
 27   12     2.91194156522605E-16   1.13565721043816E-14
 28   12     4.46297014995345E-09   1.78518805998138E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.39593735554568E-22   3.69421243644010E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12895588845802E-17   3.72555443191147E-16
 21   13     3.11898944458417E-18   1.06045641115862E-16
 22   13     1.34965931175358E-16   4.72380759113754E-15
 23   13     1.09933273232562E-17   3.95759783637224E-16
 24   13     2.17585554078962E-15   8.05066550092161E-14
 25   13     2.09511583870180E-17   7.96144018706684E-16
 26   13     1.83817296080413E-12   7.16887454713611E-11
 27   13     3.07722944271185E-17   1.23089177708474E-15
 28   13     2.21811847187499E-09   9.09428573468746E-08
 29   13     3.33406357165574E-25   1.40030670009541E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.13037626391746E-23   2.30866931876286E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.60431103151522E-25   8.85465750715175E-24
 21   14     3.27304964931973E-25   1.14556737726191E-23
 22   14     4.69509991868905E-24   1.69023597072806E-22
 23   14     1.15549009855278E-19   4.27531336464529E-18
 24   14     1.40946769877497E-18   5.35597725534488E-17
 25   14     5.75104404719602E-18   2.24290717840645E-16
 26   14     7.01676632227071E-17   2.80670652890828E-15
 27   14     2.92857951930289E-17   1.20071760291419E-15
 28   14     2.04643769388618E-09   8.59503831432196E-08
 29   14     3.11337952425914E-19   1.33875319543143E-17
 30   14     1.58346625138521E-17   6.96725150609494E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82088824709154E-16   8.37608593662108E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.11618354222273E-25   4.46473416889094E-24
 26   15     1.41056027569787E-17   5.78329713036128E-16
 27   15     4.07786539121299E-18   1.71270346430945E-16
 28   15     7.25159681242650E-11   3.11818662934339E-09
 29   15     2.05952297246799E-17   9.06190107885914E-16
 30   15     2.96008241356145E-14   1.33203708610265E-12
 31   15     3.29623847841302E-17   1.51626970006999E-15
 32   15     5.83946750928109E-10   2.74454972936211E-08
 33   15     4.32171100407676E-25   2.07442128195684E-23
 34   15     4.12739676094491E-24   2.02242441286301E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.25104825680653E-22   1.33292978529068E-20
 26   16     1.73753744648763E-19   7.29765727524806E-18
 27   16     3.15401562646618E-19   1.35622671938046E-17
 28   16     3.37759453600610E-18   1.48614159584268E-16
 29   16     7.29239682039192E-18   3.28157856917636E-16
 30   16     1.43572951196470E-15   6.60435575503764E-14
 31   16     1.39762533306443E-17   6.56883906540284E-16
 32   16     3.17989362819395E-12   1.52634894153310E-10
 33   16     1.17970220149969E-16   5.78054078734846E-15
 34   16     1.03325222134769E-10   5.16626110673844E-09
 35   16     1.03095846812180E-22   5.25788818742119E-21
 36   16     1.33196617563679E-22   6.92622411331130E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.36070774007814E-24   2.41231848303516E-22
 29   17     4.34894446309123E-22   2.00051445302197E-20
 30   17     2.82742345685416E-19   1.32888902472146E-17
 31   17     8.30793359067867E-20   3.98780812352576E-18
 32   17     9.92723931656513E-17   4.86434726511691E-15
 33   17     6.02718547553668E-18   3.01359273776834E-16
 34   17     5.94643217695559E-11   3.03268041024735E-09
 35   17     5.77883607379414E-16   3.00499475837295E-14
 36   17     8.07489995917624E-15   4.27969697836341E-13
 37   17     3.80124492520678E-21   2.05267225961166E-19
 38   17     2.19324995800848E-21   1.20628747690466E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.68525349408533E-23   1.28892167716096E-21
 31   18     7.48217536169255E-20   3.66626592722935E-18
 32   18     2.02726691076224E-17   1.01363345538112E-15
 33   18     4.94506611490296E-19   2.52198371860051E-17
 34   18     2.09197686055930E-15   1.08782796749084E-13
 35   18     6.59905770257366E-18   3.49750058236404E-16
 36   18     9.87071899505887E-17   5.33018825733179E-15
 37   18     1.00463416891097E-17   5.52548792901032E-16
 38   18     2.21789694448505E-11   1.24202228891163E-09
 39   18     1.30445893614856E-19   7.43541593604680E-18
 40   18     1.79286623002376E-17   1.03986241341378E-15
 41   18     2.50622475647234E-24   1.47867260631868E-22
 42   18     1.27837036580721E-21   7.67022219484323E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16040100232357E-24   1.33944862144062E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.20101803970851E-24   3.16251920025134E-22
 33   19     9.55427970600095E-25   4.96822544712049E-23
 34   19     9.16888344223580E-22   4.85950822438497E-20
 35   19     1.98530169844760E-20   1.07206291716171E-18
 36   19     2.73333778026813E-18   1.50333577914747E-16
 37   19     2.06489185869156E-19   1.15633944086727E-17
 38   19     4.58837917815229E-16   2.61537613154680E-14
 39   19     8.20418658151411E-19   4.75842821727818E-17
 40   19     3.10873955281852E-14   1.83415633616292E-12
 41   19     7.73901912706351E-18   4.64341147623811E-16
 42   19     3.72450749906139E-12   2.27194957442745E-10
 43   19     5.17052520772755E-17   3.20572562879108E-15
 44   19     3.93921181728768E-15   2.48170344489124E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.10425078296128E-25   5.96295422799092E-24
 35   20     7.03918815081892E-24   3.87155348295041E-22
 36   20     1.85172857193149E-20   1.03696800028164E-18
 37   20     6.75653447216144E-22   3.85122464913202E-20
 38   20     2.92513639398582E-17   1.69657910851178E-15
 39   20     3.13413060706468E-19   1.84913705816816E-17
 40   20     5.33286777338278E-17   3.19972066402967E-15
 41   20     2.88376777644318E-17   1.75909834363034E-15
 42   20     3.31433470850473E-12   2.05488751927293E-10
 43   20     1.90014848705719E-19   1.19709354684603E-17
 44   20     7.21205361077767E-14   4.61571431089771E-12
 45   20     5.34272711689190E-21   3.47277262597973E-19
 46   20     2.85387836005173E-17   1.88355971763414E-15
 47   20     4.23209055935302E-25   2.83550067476652E-23
 48   20     3.27151957651547E-23   2.22463331203052E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.04801260417415E-24   6.18327436462751E-23
 39   21     1.62938916001815E-21   9.77633496010892E-20
 40   21     1.01825067132804E-16   6.21132909510103E-15
 41   21     6.00108463516987E-20   3.72067247380532E-18
 42   21     5.34438215301796E-18   3.36696075640132E-16
 43   21     1.87484748705645E-19   1.19990239171613E-17
 44   21     4.26713676418450E-15   2.77363889671992E-13
 45   21     7.05134586810672E-18   4.65388827295044E-16
 46   21     9.57451354175200E-13   6.41492407297384E-11
 47   21     7.78899580267308E-17   5.29651714581769E-15
 48   21     7.94876024451700E-14   5.48464456871673E-12
 49   21     3.30409448487914E-19   2.31286613941540E-17
 50   21     7.28531883994429E-19   5.17257637636045E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
