    time    temp    dens
   5.33237192130961E+02   1.00000000000000E-02   2.60587541092445E-06
     nin     zin       y       x
  1    0     8.31065651334390E-10   8.31065651334390E-10
  0    1     3.58320606079987E-10   3.58320606079987E-10
  1    1     7.53341259615254E-16   1.50668251923051E-15
  2    1     2.67941658582218E-09   8.03824975746655E-09
  1    2     3.01759722413101E-15   9.05279167239302E-15
  2    2     1.39563442198281E-04   5.58253768793125E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86534509429653E-09   4.11920705657792E-08
  4    3     8.39425821621080E-10   5.87598075134756E-09
  5    3     1.44048847533678E-20   1.15239078026942E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81090493732073E-18   4.06763345612451E-17
  5    4     6.99809880204062E-07   6.29828892183655E-06
  6    4     6.33388784149083E-08   6.33388784149083E-07
  7    4     1.36034523574128E-18   1.49637975931541E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29061305229880E-12   1.29061305229880E-11
  6    5     3.81544018152195E-09   4.19698419967415E-08
  7    5     1.75579995739620E-22   2.10695994887544E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88408043963015E-21   4.27248848359316E-20
  6    6     4.64956491441572E-07   5.57947789729887E-06
  7    6     4.71143047686383E-08   6.12485961992298E-07
  8    6     7.86027548322841E-08   1.10043856765198E-06
  9    6     1.16431867684045E-20   1.74647801526067E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30434058077872E-17   2.99564275501234E-16
  7    7     2.45495533205258E-10   3.43693746487361E-09
  8    7     1.08694336101954E-05   1.63041504152931E-04
  9    7     7.52875947026588E-18   1.20460151524254E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.19584247432504E-23   7.79376371148756E-22
  8    8     2.21978975057136E-07   3.55166360091418E-06
  9    8     2.41648499501958E-09   4.10802449153328E-08
 10    8     8.21803060113867E-07   1.47924550820496E-05
 11    8     1.74983800429992E-12   3.32469220816984E-11
 12    8     3.88293424843265E-19   7.76586849686531E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.19712123507600E-25   7.13510609962920E-24
  9    9     1.55028566862508E-18   2.79051420352514E-17
 10    9     1.11635382723645E-06   2.12107227174925E-05
 11    9     2.33565530626428E-18   4.67131061252855E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336488084159E-08   1.57667297616832E-06
 11   10     1.08696070147781E-07   2.28261747310340E-06
 12   10     2.89845194231339E-06   6.37659427308945E-05
 13   10     5.89255540629040E-14   1.35528774344679E-12
 14   10     2.61318920725765E-09   6.27165409741836E-08
 15   10     2.44559384824546E-22   6.11398462061365E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
