    time    temp    dens
   8.44803466625470E+00   6.80507011832788E-02   6.55311643686943E-01
     nin     zin       y       x
  1    0     2.20188030695651E-11   2.20188030695651E-11
  0    1     2.67880533937264E-13   2.67880533937264E-13
  1    1     7.50222374587165E-16   1.50044474917433E-15
  2    1     2.58953671720502E-09   7.76861015161508E-09
  1    2     5.52562279860545E-16   1.65768683958163E-15
  2    2     1.25646065344574E-04   5.02584261378297E-04
  4    2     2.04404668451370E-11   1.22642801070822E-10
  3    3     6.93521519437583E-09   4.16112911662550E-08
  4    3     8.39363907516281E-10   5.87554735261397E-09
  5    3     3.16175858217870E-16   2.52940686574296E-15
  6    3     7.05966966419287E-13   6.35370269777358E-12
  3    4     7.87423294045799E-18   5.51196305832059E-17
  5    4     6.99809231455926E-07   6.29828308310333E-06
  6    4     6.33388233574205E-08   6.33388233574205E-07
  7    4     2.19460513329891E-14   2.41406564662880E-13
  8    4     3.54807771774721E-24   4.25769326129665E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34504795116629E-12   1.34504795116629E-11
  6    5     3.81541745501325E-09   4.19695920051458E-08
  7    5     9.54179888147982E-18   1.14501586577758E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37365485865051E-21   5.91102034451556E-20
  6    6     4.64955531482583E-07   5.57946637779100E-06
  7    6     4.71142814947791E-08   6.12485659432128E-07
  8    6     7.86024466708660E-08   1.10043425339212E-06
  9    6     3.17982716443057E-13   4.76974074664586E-12
 10    6     8.25022720598398E-09   1.32003635295744E-07
 11    6     1.44912646281921E-18   2.46351498679266E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25744004168714E-17   5.53467205419328E-16
  7    7     2.45501979893263E-10   3.43702771850568E-09
  8    7     1.08612656474129E-05   1.62918984711194E-04
  9    7     8.18873862643942E-08   1.31019818023031E-06
 10    7     8.49246350073563E-09   1.44371879512506E-07
 11    7     2.42544360739375E-12   4.36579849330874E-11
 12    7     2.79297953024833E-13   5.30666110747182E-12
 13    7     1.77167891430417E-22   3.54335782860834E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01877216651694E-21   1.52815824977540E-20
  8    8     1.31933665416044E-07   2.11093864665670E-06
  9    8     2.00018101423796E-09   3.40030772420453E-08
 10    8     8.21800992846870E-07   1.47924178712437E-05
 11    8     9.22977510526996E-07   1.75365727000129E-05
 12    8     5.23308435747214E-08   1.04661687149443E-06
 13    8     2.18658542163574E-08   4.59182938543505E-07
 14    8     2.60498863374540E-07   5.73097499423989E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15086640226325E-22   1.95647288384753E-21
  9    9     1.69586027341160E-18   3.05254849214088E-17
 10    9     1.93379005863004E-07   3.67420111139707E-06
 11    9     2.05129954081953E-08   4.10259908163905E-07
 12    9     4.04577352059230E-08   8.49612439324383E-07
 13    9     1.15818598361078E-06   2.54800916394372E-05
 14    9     4.52957804462502E-11   1.04180295026376E-09
 15    9     7.27472617415046E-16   1.74593428179611E-14
 16    9     1.36701010628371E-25   3.41752526570928E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98951696989353E-09   1.19790339397871E-07
 11   10     4.63726206460565E-08   9.73825033567187E-07
 12   10     1.47976804236679E-06   3.25548969320693E-05
 13   10     7.56859863983788E-10   1.74077768716271E-08
 14   10     1.55822609858233E-08   3.73974263659759E-07
 15   10     1.04865899366119E-11   2.62164748415297E-10
 16   10     1.60862310662864E-20   4.18242007723446E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16564768250458E-25   2.44786013325961E-24
 11   11     1.07712529273229E-20   2.36967564401104E-19
 12   11     9.55293642922817E-11   2.19717537872248E-09
 13   11     4.15255823527175E-10   9.96613976465219E-09
 14   11     6.20764969285299E-08   1.55191242321325E-06
 15   11     3.02308404754252E-11   7.86001852361055E-10
 16   11     1.38376614277304E-16   3.73616858548720E-15
 17   11     1.74290772830010E-24   4.88014163924029E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
