    time    temp    dens
   2.38987844949696E-02   4.30539852067661E-01   2.89459299913523E+07
     nin     zin       y       x
  1    0     8.53729703656701E-01   8.53729703656701E-01
  0    1     1.29571817478276E-15   1.29571817478276E-15
  1    1     7.50870358981698E-14   1.50174071796340E-13
  2    1     2.97433705691369E-09   8.92301117074107E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.06498346311832E-07   2.82599338524733E-06
  4    2     2.69120317681292E-07   1.61472190608775E-06
  3    3     4.61141212037672E-23   2.76684727222603E-22
  4    3     1.03696172310424E-17   7.25873206172968E-17
  5    3     1.94967983062607E-17   1.55974386450086E-16
  6    3     8.16786390575924E-09   7.35107751518331E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85953523356186E-15   4.37358171020568E-14
  6    4     1.93433664882709E-14   1.93433664882709E-13
  7    4     2.32539079144413E-14   2.55792987058855E-13
  8    4     3.68891984777574E-06   4.42670381733089E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.06422379161249E-18   9.97064617077374E-17
  7    5     1.95092374075070E-15   2.34110848890084E-14
  8    5     2.00671194131835E-13   2.60872552371385E-12
  9    5     1.04951890393623E-06   1.46932646551073E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28579410490886E-23   6.34295292589063E-22
  7    6     1.02292491065811E-22   1.32980238385555E-21
  8    6     1.51322542713917E-15   2.11851559799483E-14
  9    6     1.03754207314509E-14   1.55631310971763E-13
 10    6     8.11464286222188E-14   1.29834285795550E-12
 11    6     5.21415262129613E-07   8.86405945620342E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.49774082736943E-24   5.24661124105415E-23
  9    7     5.23562772791705E-17   8.37700436466728E-16
 10    7     6.04821591370912E-16   1.02819670533055E-14
 11    7     5.44900647811909E-16   9.80821166061437E-15
 12    7     1.14287073448211E-16   2.17145439551600E-15
 13    7     1.17330374914279E-08   2.34660749828558E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.89821200022284E-20   7.40660280042339E-19
 12    8     4.60682811477336E-18   9.21365622954672E-17
 13    8     3.23008461291539E-16   6.78317768712233E-15
 14    8     2.97802762950024E-10   6.55166078490053E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.40032267506955E-20   9.68070988515300E-19
 14    9     2.45015912664455E-21   5.63536599128247E-20
 15    9     7.18713737740815E-21   1.72491297057796E-19
 16    9     1.15414476318446E-20   2.88536190796115E-19
 17    9     2.98187980469003E-13   7.75288749219408E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.92377014081907E-22   7.30942535204769E-21
 16   10     3.46080356802509E-21   8.99808927686524E-20
 17   10     2.67923466252899E-22   7.23393358882827E-21
 18   10     1.99133644809907E-21   5.57574205467739E-20
 19   10     1.28300251853016E-22   3.72070730373747E-21
 20   10     1.02688538673031E-21   3.08065616019092E-20
 21   10     3.49583949589044E-22   1.08371024372604E-20
 22   10     4.62141835799562E-14   1.47885387455860E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
