    time    temp    dens
   1.13631426767493E-02   1.78568473757311E-01   2.69289591362150E+08
     nin     zin       y       x
  1    0     8.70324284184178E-01   8.70324284184178E-01
  0    1     1.18509679366419E-16   1.18509679366419E-16
  1    1     1.31227346907071E-14   2.62454693814142E-14
  2    1     1.88658178721179E-09   5.65974536163536E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37115579144020E-07   5.48462316576079E-07
  4    2     2.72055464945997E-07   1.63233278967598E-06
  3    3     5.95939832138837E-24   3.57563899283302E-23
  4    3     9.58037040261627E-20   6.70625928183139E-19
  5    3     1.89356079487378E-19   1.51484863589902E-18
  6    3     7.33659979943428E-10   6.60293981949085E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81772505506897E-16   7.03595254956207E-15
  6    4     2.28287867976859E-15   2.28287867976859E-14
  7    4     2.74503857699420E-15   3.01954243469362E-14
  8    4     2.11141402791268E-06   2.53369683349521E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20138266343508E-19   3.52152092977858E-18
  7    5     1.59785819775201E-16   1.91742983730241E-15
  8    5     3.28574784239521E-14   4.27147219511377E-13
  9    5     3.13326023109668E-07   4.38656432353536E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.77716365164874E-24   6.21031274714337E-23
  8    6     1.09824904421694E-16   1.53754866190372E-15
  9    6     7.87370757756745E-16   1.18105613663512E-14
 10    6     1.13424865858159E-15   1.81479785373054E-14
 11    6     6.47980572217120E-08   1.10156697276910E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.38404842246695E-18   2.21447747594711E-17
 10    7     1.91080450153831E-17   3.24836765261512E-16
 11    7     1.72149710406257E-17   3.09869478731263E-16
 12    7     3.61065576009790E-18   6.86024594418602E-17
