    time    temp    dens
   2.60407029006300E-03   2.90141698450717E-01   1.57081841404585E+10
     nin     zin       y       x
  1    0     8.75732070050700E-01   8.75732070050700E-01
  0    1     2.21049868156821E-18   2.21049868156821E-18
  1    1     1.75970355742265E-16   3.51940711484529E-16
  2    1     1.29534869494372E-10   3.88604608483116E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22300314764878E-10   2.48920125905951E-09
  4    2     2.74125347788165E-07   1.64475208672899E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.60572161448081E-22   2.52400513013657E-21
  5    3     7.12224570338975E-22   5.69779656271180E-21
  6    3     8.60253068968525E-11   7.74227762071673E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23528506933636E-17   1.11175656240273E-16
  6    4     4.21467875327271E-17   4.21467875327271E-16
  7    4     5.06811840112991E-17   5.57493024124291E-16
  8    4     3.79576748225143E-07   4.55492097870171E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26501483861622E-21   1.39151632247784E-20
  7    5     4.20652629883922E-19   5.04783155860706E-18
  8    5     6.18390420533628E-17   8.03907546693716E-16
  9    5     9.45305145683675E-09   1.32342720395715E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.53796292022721E-20   4.95314808831810E-19
  9    6     2.49053909472158E-19   3.73580864208237E-18
 10    6     3.58843144476708E-19   5.74149031162733E-18
 11    6     2.80199415976226E-10   4.76339007159585E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.13998766032157E-23   1.14239802565145E-21
 10    7     8.66441854192582E-22   1.47295115212739E-20
 11    7     7.80601674939695E-22   1.40508301489145E-20
 12    7     1.63722840298702E-22   3.11073396567534E-21
 13    7     4.04412144546987E-13   8.08824289093974E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.23296205552179E-25   8.46592411104358E-24
 13    8     2.96795084178931E-23   6.23269676775755E-22
 14    8     6.67204780585348E-16   1.46785051728776E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.49382977412886E-20   1.42839574127350E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.52794976392948E-21   2.72894392445743E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36120739446672E-20   4.62810514118686E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.26133924013820E-21   1.49146873404837E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.15623430447715E-22   4.27806692656546E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.74719271219530E-22   6.81405157756166E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.30108638032608E-21   4.42369369310869E-20
