    time    temp    dens
   9.49085791761626E-01   5.93055680018856E-01   4.62166572786011E+02
     nin     zin       y       x
  1    0     6.44043573626560E-10   6.44043573626560E-10
  0    1     5.80193453146524E-14   5.80193453146524E-14
  1    1     1.69861210501239E-13   3.39722421002479E-13
  2    1     4.01982277685511E-10   1.20594683305653E-09
  1    2     4.05055179334250E-17   1.21516553800275E-16
  2    2     1.25844888539403E-04   5.03379554157614E-04
  4    2     1.24799987536453E-08   7.48799925218716E-08
  3    3     1.20214305436994E-10   7.21285832621962E-10
  4    3     6.51973070137242E-10   4.56381149096070E-09
  5    3     6.87372772928456E-16   5.49898218342765E-15
  6    3     8.57502076924039E-07   7.71751869231635E-06
  3    4     1.70561134503208E-16   1.19392794152245E-15
  5    4     7.82153748290317E-08   7.03938373461285E-07
  6    4     6.35124370283023E-08   6.35124370283023E-07
  7    4     9.35619887060454E-20   1.02918187576650E-18
  8    4     3.85172145431848E-14   4.62206574518217E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05004075676231E-13   5.05004075676231E-12
  6    5     1.46467888864651E-09   1.61114677751116E-08
  7    5     3.91051859260538E-10   4.69262231112646E-09
  8    5     5.13139933087354E-11   6.67081913013560E-10
  9    5     4.00300177051706E-19   5.60420247872389E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63683771828557E-20   5.10052149011412E-19
  6    6     2.32405208353220E-07   2.78886250023864E-06
  7    6     4.68590448780690E-08   6.09167583414896E-07
  8    6     7.74247617086504E-08   1.08394666392111E-06
  9    6     1.22985349254154E-13   1.84478023881231E-12
 10    6     7.96344807108979E-06   1.27415169137437E-04
 11    6     2.04584009386882E-15   3.47792815957699E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62746330544213E-17   6.01570229707477E-16
  7    7     2.32409221036232E-10   3.25372909450724E-09
  8    7     2.98582018332928E-06   4.47873027499392E-05
  9    7     8.06399052197948E-08   1.29023848351672E-06
 10    7     2.94521337907096E-08   5.00686274442062E-07
 11    7     9.37143053394401E-09   1.68685749610992E-07
 12    7     9.65204667529957E-07   1.83388886830692E-05
 13    7     1.07632831244686E-09   2.15265662489373E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76184248183196E-21   5.64276372274794E-20
  8    8     3.33902073107303E-08   5.34243316971684E-07
  9    8     3.22124562956036E-10   5.47611757025262E-09
 10    8     4.10830658120256E-07   7.39495184616460E-06
 11    8     5.51013137734449E-07   1.04692496169545E-05
 12    8     7.55246658158008E-08   1.51049331631602E-06
 13    8     9.95434505536194E-08   2.09041246162601E-06
 14    8     2.59974203140799E-06   5.71943246909757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
