    time    temp    dens
   8.60491781420070E-01   6.51373109892408E-01   6.20118612142790E+02
     nin     zin       y       x
  1    0     1.26348964265992E-09   1.26348964265992E-09
  0    1     8.85450786259636E-14   8.85450786259636E-14
  1    1     1.51138782405868E-13   3.02277564811736E-13
  2    1     4.14318417349271E-10   1.24295525204781E-09
  1    2     1.65800640810624E-17   4.97401922431873E-17
  2    2     1.25920756321561E-04   5.03683025286243E-04
  4    2     1.34737021971921E-08   8.08422131831527E-08
  3    3     4.81107817371679E-11   2.88664690423007E-10
  4    3     6.12694856337342E-10   4.28886399436139E-09
  5    3     6.09993640472276E-16   4.87994912377821E-15
  6    3     1.01763661647358E-06   9.15872954826223E-06
  3    4     4.35906339895079E-17   3.05134437926555E-16
  5    4     3.64793132654884E-08   3.28313819389396E-07
  6    4     6.39969771428605E-08   6.39969771428605E-07
  7    4     8.91002083316677E-20   9.80102291648345E-19
  8    4     6.24377237363084E-13   7.49252684835700E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59249949457397E-13   1.59249949457397E-12
  6    5     8.44272985454451E-10   9.28700283999896E-09
  7    5     9.90709190336831E-10   1.18885102840420E-08
  8    5     1.60246502665813E-10   2.08320453465556E-09
  9    5     5.33485386857755E-19   7.46879541600856E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43354982538278E-20   1.57690480792106E-19
  6    6     1.28325398792555E-07   1.53990478551066E-06
  7    6     4.64520628176119E-08   6.03876816628955E-07
  8    6     7.72577055046419E-08   1.08160787706499E-06
  9    6     3.44042647051742E-14   5.16063970577613E-13
 10    6     8.64523878961566E-06   1.38323820633851E-04
 11    6     1.40049361237654E-15   2.38083914104012E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31020741142654E-17   3.00326963485450E-16
  7    7     2.07503472291402E-10   2.90504861207963E-09
  8    7     2.31098320496399E-06   3.46647480744599E-05
  9    7     7.43487711907554E-08   1.18958033905209E-06
 10    7     2.98870088539363E-08   5.08079150516916E-07
 11    7     1.03460982124522E-08   1.86229767824139E-07
 12    7     1.15846001193988E-06   2.20107402268577E-05
 13    7     1.63429046887205E-09   3.26858093774411E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50266366645385E-21   5.25399549968077E-20
  8    8     3.18939890256807E-08   5.10303824410891E-07
  9    8     2.40485872384782E-10   4.08825983054130E-09
 10    8     3.29332333275217E-07   5.92798199895390E-06
 11    8     4.39879889502993E-07   8.35771790055687E-06
 12    8     7.50564549636680E-08   1.50112909927336E-06
 13    8     1.01345990656199E-07   2.12826580378018E-06
 14    8     2.67170454945551E-06   5.87775000880212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.82012922303461E-23   8.19421967915883E-22
  9    9     4.00340104719623E-17   7.20612188495322E-16
 10    9     2.81514170662028E-09   5.34876924257854E-08
 11    9     1.45770836658433E-09   2.91541673316865E-08
 12    9     7.00553748675722E-09   1.47116287221902E-07
 13    9     2.21345024493416E-07   4.86959053885515E-06
 14    9     4.71245368239322E-10   1.08386434695044E-08
 15    9     3.83472979615305E-10   9.20335151076732E-09
 16    9     7.34357668957180E-09   1.83589417239295E-07
 17    9     3.98707254645023E-17   1.03663886207706E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30951070810703E-11   2.61902141621405E-10
 11   10     2.96752007119596E-10   6.23179214951151E-09
 12   10     5.45088544921801E-09   1.19919479882796E-07
 13   10     3.80814242576838E-10   8.75872757926727E-09
 14   10     1.39338117392365E-08   3.34411481741675E-07
 15   10     5.06413504242154E-08   1.26603376060538E-06
 16   10     1.39420060905145E-09   3.62492158353376E-08
 17   10     8.75455275651432E-14   2.36372924425886E-12
 18   10     2.38014826308372E-13   6.66441513663443E-12
 19   10     1.04782481484425E-18   3.03869196304832E-17
 20   10     3.87806654650901E-20   1.16341996395270E-18
 21   10     1.73998600702676E-25   5.39395662178296E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.71563148488566E-25   7.80282611825989E-24
 11   11     2.44953497268440E-20   5.38897693990569E-19
 12   11     1.29042198948474E-12   2.96797057581491E-11
 13   11     8.06105621382564E-12   1.93465349131815E-10
 14   11     1.11038800250837E-08   2.77597000627093E-07
 15   11     1.94308342496815E-09   5.05201690491720E-08
 16   11     5.26214926310466E-10   1.42078030103826E-08
 17   11     1.40135639120030E-11   3.92379789536083E-10
 18   11     3.20851504663273E-11   9.30469363523491E-10
 19   11     4.98757111314333E-12   1.49627133394300E-10
 20   11     6.89100418867077E-14   2.13621129848794E-12
 21   11     2.65713477460458E-14   8.50283127873465E-13
 22   11     3.71352475446385E-23   1.22546316897307E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37378680588547E-15   3.29708833412513E-14
 13   12     1.15201614048892E-11   2.88004035122230E-10
 14   12     1.78569841814270E-10   4.64281588717101E-09
 15   12     2.82603842968310E-10   7.63030376014438E-09
 16   12     1.50978368223441E-09   4.22739431025634E-08
 17   12     8.56740742025021E-10   2.48454815187256E-08
 18   12     1.12927664717516E-09   3.38782994152548E-08
 19   12     1.07092060816476E-09   3.31985388531076E-08
 20   12     1.77255261689561E-09   5.67216837406595E-08
 21   12     1.60847398611930E-10   5.30796415419370E-09
 22   12     4.50146694371007E-12   1.53049876086142E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35276044912087E-21   3.51717716771425E-20
 14   13     3.51758145733974E-14   9.49746993481729E-13
 15   13     8.58341341552093E-15   2.40335575634586E-13
 16   13     8.08776465123183E-11   2.34545174885723E-09
 17   13     5.69220921573096E-10   1.70766276471929E-08
 18   13     1.38871556934410E-09   4.30501826496670E-08
 19   13     9.71712761675758E-10   3.10948083736242E-08
 20   13     3.59140358061232E-10   1.18516318160207E-08
 21   13     3.41794826487738E-10   1.16210241005831E-08
 22   13     1.69963558101874E-10   5.94872453356561E-09
 23   13     4.51804857752209E-11   1.62649748790795E-09
 24   13     2.28518760011279E-14   8.45519412041733E-13
 25   13     5.53578004504711E-22   2.10359641711790E-20
 26   13     4.99999539047351E-19   1.94999820228467E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.05087068730960E-18   1.41424379244669E-16
 15   14     1.27566550022691E-14   3.69942995065803E-13
 16   14     1.23377052837508E-11   3.70131158512523E-10
