    time    temp    dens
   3.43020644604873E+02   1.00000000000000E-02   9.78935708259122E-06
     nin     zin       y       x
  1    0     8.46018150309442E-10   8.46018150309442E-10
  0    1     1.69140353900979E-10   1.69140353900979E-10
  1    1     7.44239144569651E-16   1.48847828913930E-15
  2    1     2.67854185218081E-09   8.03562555654243E-09
  1    2     2.11093226578347E-15   6.33279679735041E-15
  2    2     1.36308300935813E-04   5.45233203743251E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86622078449098E-09   4.11973247069459E-08
  4    3     8.39425216622795E-10   5.87597651635957E-09
  5    3     5.51031355837715E-20   4.40825084670172E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83189959831311E-18   4.08232971881917E-17
  5    4     6.99809880760875E-07   6.29828892684787E-06
  6    4     6.33388778814405E-08   6.33388778814405E-07
  7    4     5.24652692700965E-18   5.77117961971062E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29117187138891E-12   1.29117187138891E-11
  6    5     3.81544015762174E-09   4.19698417338391E-08
  7    5     6.71464054829697E-22   8.05756865795637E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.32811487399946E-21   4.76092636139940E-20
  6    6     4.64956491642891E-07   5.57947789971469E-06
  7    6     4.71143045684289E-08   6.12485959389575E-07
  8    6     7.86027547390196E-08   1.10043856634627E-06
  9    6     4.45645608275200E-20   6.68468412412800E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87168485889949E-17   3.73319031656934E-16
  7    7     2.45495559250897E-10   3.43693782951255E-09
  8    7     1.08694336104569E-05   1.63041504156854E-04
  9    7     2.88805117103612E-17   4.62088187365779E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51549401173621E-22   2.27324101760431E-21
  8    8     2.21978974807745E-07   3.55166359692393E-06
  9    8     2.41648501970111E-09   4.10802453349188E-08
 10    8     8.21803060142291E-07   1.47924550825612E-05
 11    8     1.91880307008917E-10   3.64572583316943E-09
 12    8     3.14215115129573E-15   6.28430230259147E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12568239897236E-24   5.31366007825301E-23
  9    9     1.58213702561383E-18   2.84784664610489E-17
 10    9     1.11616369674908E-06   2.12071102382325E-05
 11    9     1.41169891881851E-14   2.82339783763702E-13
 12    9     5.19248623837454E-22   1.09042211005865E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336318972961E-08   1.57667263794592E-06
 11   10     1.08696093970083E-07   2.28261797337174E-06
 12   10     2.89845193605195E-06   6.37659425931428E-05
 13   10     1.72289973106818E-12   3.96266938145682E-11
