    time    temp    dens
   7.32184535946273E-02   1.14132262968657E+00   1.00659157266681E+06
     nin     zin       y       x
  1    0     7.86030844459483E-01   7.86030844459483E-01
  0    1     4.36440624166969E-14   4.36440624166969E-14
  1    1     1.05472730534370E-12   2.10945461068740E-12
  2    1     8.92316666821125E-09   2.67695000046338E-08
  1    2     2.32162538431740E-25   6.96487615295219E-25
  2    2     1.21503145358738E-05   4.86012581434951E-05
  4    2     2.29261069139397E-07   1.37556641483638E-06
  3    3     5.85414785883594E-22   3.51248871530157E-21
  4    3     3.97668492970912E-15   2.78367945079639E-14
  5    3     4.49538290277685E-15   3.59630632222148E-14
  6    3     3.48190976479821E-07   3.13371878831839E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68180915737779E-14   1.51362824164001E-13
  6    4     9.86807237393299E-12   9.86807237393299E-11
  7    4     1.29535446805072E-13   1.42488991485579E-12
  8    4     2.63880789628081E-06   3.16656947553697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13531464773898E-16   4.54884611251288E-15
  7    5     3.50095054848776E-14   4.20114065818532E-13
  8    5     1.18826389728189E-06   1.54474306646645E-05
  9    5     1.04079571258727E-06   1.45711399762218E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46284957578850E-19   2.95541949094620E-18
  7    6     4.45513035104471E-15   5.79166945635812E-14
  8    6     4.90587063624521E-14   6.86821889074329E-13
  9    6     2.21748239636779E-13   3.32622359455168E-12
 10    6     4.16052530983577E-06   6.65684049573724E-05
 11    6     1.05901330358489E-06   1.80032261609431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.63666046918426E-24   1.34913246568580E-22
  8    7     1.76300973763338E-15   2.64451460645007E-14
  9    7     1.06266783800234E-14   1.70026854080374E-13
 10    7     5.37669509143059E-14   9.14038165543201E-13
 11    7     4.84401393060941E-14   8.71922507509694E-13
 12    7     3.08249689973288E-11   5.85674410949247E-10
 13    7     3.81166139510383E-07   7.62332279020765E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90291406926964E-21   4.64466251083143E-20
  9    8     1.00866448267756E-23   1.71472962055185E-22
 10    8     3.04410916970758E-19   5.47939650547365E-18
 11    8     6.22762821255295E-17   1.18324936038506E-15
 12    8     1.76493233507142E-15   3.52986467014284E-14
 13    8     1.23747223543257E-13   2.59869169440840E-12
 14    8     1.30434982810693E-08   2.86956962183526E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73993059883197E-23   1.09058681377807E-21
 11    9     6.68830743071171E-23   1.33766148614234E-21
 12    9     9.52161435250460E-20   1.99953901402597E-18
 13    9     2.40088331608264E-17   5.28194329538180E-16
 14    9     1.33684879972178E-18   3.07475223936009E-17
 15    9     3.92142188154064E-18   9.41141251569753E-17
 16    9     2.26602720559674E-11   5.66506801399185E-10
 17    9     1.79410697934565E-11   4.66467814629868E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.16503914803498E-25   1.57630861256770E-23
 13   10     1.60824982530328E-22   3.69897459819755E-21
 14   10     1.31897932999462E-20   3.16555039198708E-19
 15   10     2.08769549323064E-15   5.21923873307661E-14
 16   10     2.80869153033706E-15   7.30259797887636E-14
 17   10     8.77007081769459E-16   2.36791912077754E-14
 18   10     5.07178862852651E-15   1.42010081598742E-13
 19   10     3.75582440074095E-16   1.08918907621488E-14
 20   10     2.38166527325032E-15   7.14499581975096E-14
 21   10     1.13665369496070E-15   3.52362645437818E-14
 22   10     6.03427242246770E-09   1.93096717518966E-07
 23   10     1.96002106820720E-19   6.46806952508375E-18
 24   10     2.61131789314692E-18   8.87848083669952E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
