    time    temp    dens
   1.00742199757948E+02   1.00000000000000E-02   3.86438740135383E-04
     nin     zin       y       x
  1    0     2.40695262080469E-10   2.40695262080469E-10
  0    1     1.25577379504811E-11   1.25577379504811E-11
  1    1     7.29610282458434E-16   1.45922056491687E-15
  2    1     2.67147531063221E-09   8.01442593189662E-09
  1    2     9.61509530367887E-16   2.88452859110366E-15
  2    2     1.28660949290509E-04   5.14643797162038E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87328887850543E-09   4.12397332710326E-08
  4    3     8.39420318304779E-10   5.87594222813345E-09
  5    3     6.27709642136576E-19   5.02167713709261E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.00404664999229E-18   4.20283265499460E-17
  5    4     6.99809885252579E-07   6.29828896727321E-06
  6    4     6.33388735767636E-08   6.33388735767636E-07
  7    4     3.22096765854527E-16   3.54306442439980E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29568988194726E-12   1.29568988194726E-11
  6    5     3.81543968817448E-09   4.19698365699192E-08
  7    5     7.54364109097321E-21   9.05236930916785E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97770142732276E-21   5.47547157005504E-20
  6    6     4.64956493121434E-07   5.57947791745720E-06
  7    6     4.71143029898273E-08   6.12485938867755E-07
  8    6     7.86027535955409E-08   1.10043855033757E-06
  9    6     5.23108688189890E-19   7.84663032284835E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80350658072998E-17   4.94455855494898E-16
  7    7     2.45496160488507E-10   3.43694624683910E-09
  8    7     1.08694336125664E-05   1.63041504188496E-04
  9    7     1.21211229878862E-11   1.93937967806179E-10
 10    7     2.86410750375863E-15   4.86898275638968E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96947932077020E-22   8.95421898115530E-21
  8    8     2.21966849295782E-07   3.55146958873252E-06
  9    8     2.41648507846245E-09   4.10802463338616E-08
 10    8     8.21803060371802E-07   1.47924550866924E-05
 11    8     8.65214890904120E-08   1.64390829271783E-06
 12    8     4.78110482351533E-10   9.56220964703067E-09
 13    8     3.13708460158239E-16   6.58787766332302E-15
 14    8     4.98586850457732E-19   1.09689107100701E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13926686155216E-23   7.03675366463866E-22
  9    9     1.62734306218857E-18   2.92921751193942E-17
 10    9     1.02983408781655E-06   1.95668476685144E-05
 11    9     1.46976428616639E-09   2.93952857233277E-08
 12    9     5.20971446504356E-14   1.09404003765915E-12
 13    9     7.10189857349775E-13   1.56241768616950E-11
 14    9     6.99257292362677E-23   1.60829177243416E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68857781779933E-08   1.53771556355987E-06
 11   10     1.08696232725691E-07   2.28262088723950E-06
 12   10     2.89845117535159E-06   6.37659258577351E-05
 13   10     1.45498434099155E-10   3.34646398428056E-09
 14   10     1.13723792553127E-08   2.72937102127504E-07
 15   10     4.61831634218476E-20   1.15457908554619E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05044467888513E-20   2.31097829354728E-19
 12   11     7.53902066314842E-10   1.73397475252414E-08
 13   11     4.62199138895188E-09   1.10927793334845E-07
 14   11     2.10803100065500E-08   5.27007750163750E-07
 15   11     7.08652171960923E-16   1.84249564709840E-14
 16   11     8.07534745726036E-24   2.18034381346030E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14660707468932E-12   7.55185697925436E-11
 13   12     4.62029447178534E-08   1.15507361794634E-06
 14   12     3.67625836043032E-09   9.55827173711883E-08
 15   12     7.29101033154148E-10   1.96857278951620E-08
 16   12     1.53498456684912E-09   4.29795678717754E-08
 17   12     1.46874343736385E-17   4.25935596835517E-16
 18   12     1.08961050300927E-25   3.26883150902781E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37247985922159E-21   6.16844763397614E-20
 14   13     9.44025621490367E-11   2.54886917802399E-09
 15   13     1.11168571548798E-12   3.11272000336634E-11
 16   13     8.09575060169977E-10   2.34776767449293E-08
 17   13     1.40545928598884E-16   4.21637785796653E-15
 18   13     5.68075602946261E-24   1.76103436913341E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
