    time    temp    dens
   6.18928502532352E-01   8.76949464532877E-01   1.66645464224677E+03
     nin     zin       y       x
  1    0     1.29551451944350E-06   1.29551451944350E-06
  0    1     4.43486143327593E-12   4.43486143327593E-12
  1    1     5.93487891295277E-13   1.18697578259055E-12
  2    1     6.69116313200965E-10   2.00734893960290E-09
  1    2     9.71499059400742E-20   2.91449717820222E-19
  2    2     1.25236872398162E-04   5.00947489592648E-04
  4    2     1.66139891566242E-08   9.96839349397452E-08
  3    3     1.78330401162054E-14   1.06998240697232E-13
  4    3     2.81805283604100E-10   1.97263698522870E-09
  5    3     4.19545172289540E-14   3.35636137831632E-13
  6    3     1.66575224943694E-06   1.49917702449324E-05
  3    4     1.68534723136571E-22   1.17974306195600E-21
  5    4     1.10160909850487E-10   9.91448188654386E-10
  6    4     1.00334706664707E-07   1.00334706664707E-06
  7    4     2.48547272248510E-17   2.73401999473361E-16
  8    4     1.33892877491025E-09   1.60671452989230E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64764928153335E-19   1.64764928153335E-18
  6    5     1.54672284890069E-10   1.70139513379076E-09
  7    5     3.35616302461369E-09   4.02739562953643E-08
  8    5     1.99431611136376E-08   2.59261094477289E-07
  9    5     1.38147158577326E-15   1.93406022008257E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49665985667639E-09   1.79599182801167E-08
  7    6     1.65783398694507E-08   2.15518418302859E-07
  8    6     6.90954262815751E-08   9.67335967942051E-07
  9    6     2.04857293101536E-13   3.07285939652304E-12
 10    6     1.08163381243720E-05   1.73061409989953E-04
 11    6     1.06280525937173E-13   1.80676894093193E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70251946839331E-20   2.21327530891130E-19
  7    7     3.79630204074860E-12   5.31482285704804E-11
  8    7     1.58121823498840E-07   2.37182735248260E-06
  9    7     4.42956830773360E-08   7.08730929237376E-07
 10    7     3.03204761785678E-08   5.15448095035652E-07
 11    7     1.34664013031856E-08   2.42395223457341E-07
 12    7     1.85103601202440E-06   3.51696842284635E-05
 13    7     6.18258682802329E-08   1.23651736560466E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56168563858746E-24   9.84252845788119E-23
  8    8     1.74983023606340E-09   2.79972837770144E-08
  9    8     6.46059837241456E-12   1.09830172331047E-10
 10    8     1.89218256164360E-08   3.40592861095847E-07
 11    8     2.17779652355747E-08   4.13781339475920E-07
 12    8     5.27024029840020E-08   1.05404805968004E-06
 13    8     1.05461851565437E-07   2.21469888287418E-06
 14    8     2.88735473755409E-06   6.35218042261899E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05015529120897E-23   1.78526399505525E-22
  9    9     1.33742765257834E-20   2.40736977464101E-19
 10    9     5.45507561604153E-11   1.03646436704789E-09
 11    9     5.87363466468960E-11   1.17472693293792E-09
 12    9     1.09388192022882E-09   2.29715203248051E-08
 13    9     1.98023700240823E-08   4.35652140529810E-07
 14    9     4.16481265799607E-10   9.57906911339096E-09
 15    9     5.73811604509759E-10   1.37714785082342E-08
 16    9     5.90456202666425E-08   1.47614050666606E-06
 17    9     4.65134124674753E-15   1.20934872415436E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33504508609836E-14   2.67009017219673E-13
 11   10     1.92396710274027E-12   4.04033091575457E-11
