    time    temp    dens
   2.95255107996565E-02   6.67261246081064E-01   1.53505057005580E+07
     nin     zin       y       x
  1    0     8.41073262806219E-01   8.41073262806219E-01
  0    1     2.65811952558618E-15   2.65811952558618E-15
  1    1     1.04887238067345E-13   2.09774476134689E-13
  2    1     3.14341741425720E-09   9.43025224277161E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27668070580937E-06   5.10672282323748E-06
  4    2     2.67813888655380E-07   1.60688333193228E-06
  3    3     5.98217357457586E-23   3.58930414474552E-22
  4    3     5.53380370948496E-17   3.87366259663947E-16
  5    3     8.20206802305016E-17   6.56165441844013E-16
  6    3     2.56758446223515E-08   2.31082601601163E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32943614648051E-15   5.69649253183246E-14
  6    4     3.27001188062384E-14   3.27001188062384E-13
  7    4     3.68280365438421E-14   4.05108401982263E-13
  8    4     4.03841890317068E-06   4.84610268380481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57408761636097E-17   2.83149637799707E-16
  7    5     3.42085510048631E-15   4.10502612058357E-14
  8    5     3.92348043554385E-11   5.10052456620700E-10
  9    5     1.37531394792126E-06   1.92543952708976E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19611458169334E-21   1.43533749803201E-20
  7    6     1.53604032141895E-20   1.99685241784463E-19
  8    6     2.55982970632015E-15   3.58376158884820E-14
  9    6     1.68038095798741E-14   2.52057143698112E-13
 10    6     4.70526828880228E-10   7.52842926208365E-09
 11    6     8.86496270591273E-07   1.50704366000516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09119275174918E-20   3.13678912762376E-19
  9    7     1.11919823334563E-16   1.79071717335302E-15
 10    7     1.27014355599825E-15   2.15924404519703E-14
 11    7     1.14430776985514E-15   2.05975398573925E-14
 12    7     2.40098067475530E-16   4.56186328203507E-15
 13    7     2.53152771779589E-08   5.06305543559177E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.83004015914519E-23   3.29407228646134E-22
 11    8     2.00198328983643E-19   3.80376825068922E-18
 12    8     1.22757803593894E-17   2.45515607187788E-16
 13    8     8.60718218844221E-16   1.80750825957286E-14
 14    8     8.12706848063678E-10   1.78795506574009E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.59014797130296E-25   9.63931073973622E-24
 13    9     1.48767814144583E-19   3.27289191118082E-18
 14    9     8.28359424970844E-21   1.90522667743294E-19
 15    9     2.42985564431587E-20   5.83165354635810E-19
 16    9     1.76560103893150E-17   4.41400259732876E-16
 17    9     9.73549332575684E-13   2.53122826469678E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.51730858373421E-20   6.29327145933552E-19
 16   10     4.62091417183564E-20   1.20143768467727E-18
 17   10     6.70206194362353E-21   1.80955672477835E-19
 18   10     4.47353664867663E-20   1.25259026162946E-18
 19   10     3.07149675493380E-21   8.90734058930803E-20
 20   10     2.19205699355178E-20   6.57617098065533E-19
 21   10     8.77022716924701E-21   2.71877042246657E-19
 22   10     2.94553239777897E-13   9.42570367289272E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20480044186966E-21   4.09632150235685E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.18453643811540E-25   1.79351556705347E-23
 19   11     3.88413124828401E-24   1.16523937448520E-22
 20   11     1.44046591627271E-21   4.46544434044541E-20
 21   11     1.28901400009950E-20   4.12484480031840E-19
 22   11     3.52552615539304E-20   1.16342363127970E-18
 23   11     1.31258538856304E-21   4.46279032111434E-20
 24   11     6.48759345487397E-14   2.27065770920589E-12
 25   11     5.18706640776490E-25   1.86734390679536E-23
 26   11     2.85681791482282E-20   1.05702262848444E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
