    time    temp    dens
   6.05027862093112E-01   8.92573094121826E-01   1.78397523909120E+03
     nin     zin       y       x
  1    0     2.27966763166270E-05   2.27966763166270E-05
  0    1     1.19218233292878E-11   1.19218233292878E-11
  1    1     1.67384979995992E-11   3.34769959991983E-11
  2    1     1.14383760870941E-09   3.43151282612823E-09
  1    2     1.72199873491819E-19   5.16599620475458E-19
  2    2     1.25178519325909E-04   5.00714077303636E-04
  4    2     1.68205612183094E-08   1.00923367309857E-07
  3    3     9.48622024793058E-16   5.69173214875835E-15
  4    3     9.84375602308165E-11   6.89062921615716E-10
  5    3     2.33466281359556E-13   1.86773025087645E-12
  6    3     1.71948257591398E-06   1.54753431832258E-05
  3    4     1.51729112665774E-23   1.06210378866042E-22
  5    4     7.61921663599212E-11   6.85729497239291E-10
  6    4     1.12993147256330E-07   1.12993147256330E-06
  7    4     4.57572557764529E-16   5.03329813540982E-15
  8    4     2.09367569277068E-09   2.51241083132482E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.76057922720750E-22   5.76057922720750E-21
  6    5     1.18431495726778E-10   1.30274645299456E-09
  7    5     1.46723140200309E-09   1.76067768240371E-08
  8    5     3.10124675331523E-08   4.03162077930979E-07
  9    5     3.14844602484587E-14   4.40782443478422E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54174400532570E-10   1.85009280639084E-09
  7    6     3.39294906178651E-09   4.41083378032246E-08
  8    6     5.67926821122348E-08   7.95097549571287E-07
  9    6     2.32956351950908E-12   3.49434527926362E-11
 10    6     1.09567448350816E-05   1.75307917361305E-04
 11    6     1.66570830008810E-12   2.83170411014977E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85963461784653E-22   3.71752500320049E-21
  7    7     1.99213055199741E-13   2.78898277279637E-12
  8    7     3.75375759680142E-08   5.63063639520214E-07
  9    7     2.62973422102367E-08   4.20757475363787E-07
 10    7     2.68655807303235E-08   4.56714872415499E-07
 11    7     1.31463893396564E-08   2.36635008113816E-07
 12    7     1.43632057872151E-06   2.72900909957087E-05
 13    7     5.40281886120516E-07   1.08056377224103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26675005105586E-11   1.16268000816894E-09
  9    8     2.70098902119198E-13   4.59168133602636E-12
 10    8     2.61149223346228E-09   4.70068602023211E-08
 11    8     3.45183752701649E-09   6.55849130133133E-08
 12    8     2.90557970823199E-08   5.81115941646399E-07
 13    8     9.99918498736166E-08   2.09982884734595E-06
 14    8     2.90288856262407E-06   6.38635483777295E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14164363173919E-25   3.64079417395662E-24
  9    9     4.85861212187704E-23   8.74550181937867E-22
 10    9     2.57332453404767E-12   4.88931661469057E-11
 11    9     3.14093088486278E-12   6.28186176972557E-11
 12    9     3.28021944547587E-10   6.88846083549933E-09
 13    9     7.66353515316914E-09   1.68597773369721E-07
 14    9     2.88053529653985E-10   6.62523118204165E-09
 15    9     5.18350581341175E-10   1.24404139521882E-08
 16    9     6.65171235708720E-08   1.66292808927180E-06
 17    9     7.53742258030352E-14   1.95972987087892E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53976506404172E-17   1.50795301280834E-15
 11   10     2.72766157980392E-14   5.72808931758823E-13
 12   10     1.81578523229749E-12   3.99472751105448E-11
 13   10     1.30832279515224E-11   3.00914242885016E-10
 14   10     3.74915663144285E-10   8.99797591546284E-09
 15   10     4.77577549508191E-09   1.19394387377048E-07
 16   10     2.23630230898251E-09   5.81438600335452E-08
 17   10     1.76862854792216E-10   4.77529707938983E-09
 18   10     2.34168458600919E-09   6.55671684082573E-08
 19   10     7.71533672249600E-13   2.23744764952384E-11
 20   10     4.95890834714938E-10   1.48767250414482E-08
 21   10     3.46523143247745E-13   1.07422174406801E-11
 22   10     4.54584185267153E-10   1.45466939285489E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19630401900813E-24   4.83186884181789E-23
 12   11     2.26089171055889E-17   5.20005093428544E-16
 13   11     5.70110071169639E-16   1.36826417080713E-14
 14   11     1.48530103443988E-12   3.71325258609970E-11
 15   11     2.80444237273208E-12   7.29155016910340E-11
 16   11     5.07155926239202E-11   1.36932100084584E-09
 17   11     5.47304007717611E-11   1.53245122160931E-09
 18   11     3.47058298914427E-10   1.00646906685184E-08
 19   11     6.77705238835730E-11   2.03311571650719E-09
 20   11     7.38916944342239E-10   2.29064252746094E-08
 21   11     1.29220900292613E-08   4.13506880936361E-07
 22   11     8.43250377715440E-15   2.78272624646095E-13
 23   11     4.16073256533603E-20   1.41464907221425E-18
 24   11     2.65956936993425E-18   9.30849279476987E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26502785872793E-21   5.43606686094704E-20
 13   12     5.06331658635915E-19   1.26582914658979E-17
 14   12     7.50315196060462E-16   1.95081950975720E-14
 15   12     1.20095541601766E-14   3.24257962324768E-13
 16   12     1.39422950664487E-12   3.90384261860564E-11
 17   12     2.46520408443515E-12   7.14909184486194E-11
 18   12     1.62720048709953E-10   4.88160146129860E-09
