    time    temp    dens
   1.92017526495018E+00   2.96236239112024E-01   5.58074699003427E+01
 10    9     2.53884905732346E-08   4.82381320891457E-07
 11    9     5.40737733979069E-09   1.08147546795814E-07
 12    9     2.37991250949422E-08   4.99781626993786E-07
 13    9     8.65301043368024E-07   1.90366229540965E-05
 14    9     3.41164520187742E-10   7.84678396431806E-09
 15    9     5.87787894968819E-11   1.41069094792516E-09
 16    9     9.03618600095164E-13   2.25904650023791E-11
 17    9     1.51757259217402E-20   3.94568873965245E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44642644578304E-10   4.89285289156608E-09
 11   10     3.12503539525279E-09   6.56257433003086E-08
 12   10     1.05171874869866E-07   2.31378124713705E-06
 13   10     5.38043045707746E-10   1.23749900512782E-08
 14   10     1.58778689481073E-08   3.81068854754576E-07
 15   10     1.69447819576621E-08   4.23619548941554E-07
 16   10     3.45888718207405E-11   8.99310667339253E-10
 17   10     1.12681744743367E-18   3.04240710807091E-17
 18   10     4.50401979059586E-25   1.26112554136684E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.94486413755673E-25   4.08421468886913E-24
 11   11     1.56181921255367E-20   3.43600226761807E-19
 12   11     1.05247227281862E-11   2.42068622748282E-10
 13   11     6.42646013674547E-11   1.54235043281891E-09
 14   11     4.99256886764899E-08   1.24814221691225E-06
 15   11     1.87868295759839E-09   4.88457568975581E-08
 16   11     4.97946882823868E-11   1.34445658362444E-09
 17   11     8.19912921412209E-17   2.29575617995419E-15
 18   11     4.39066811539002E-18   1.27329375346311E-16
 19   11     1.83146936531972E-18   5.49440809595915E-17
 20   11     7.21447756690092E-24   2.23648804573929E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83691636039109E-15   4.40859926493861E-14
 13   12     4.33530215581338E-10   1.08382553895335E-08
 14   12     1.74181905003850E-09   4.52872953010010E-08
 15   12     7.73063384151010E-10   2.08727113720773E-08
 16   12     1.53588147954699E-09   4.30046814273157E-08
 17   12     5.02838833863879E-10   1.45823261820525E-08
 18   12     1.28520635698621E-10   3.85561907095864E-09
 19   12     4.60323319065831E-11   1.42700228910408E-09
 20   12     4.07620085917143E-13   1.30438427493486E-11
 21   12     5.11911918843560E-14   1.68930933218375E-12
 22   12     6.10921548919732E-20   2.07713326632709E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59523559854571E-21   6.74761255621885E-20
 14   13     8.28934548734833E-13   2.23812328158405E-11
 15   13     2.78362664692431E-14   7.79415461138807E-13
 16   13     4.58973141967691E-10   1.33102211170630E-08
 17   13     1.34982660905006E-09   4.04947982715019E-08
 18   13     9.41882448117409E-10   2.91983558916397E-08
 19   13     2.50747463847383E-13   8.02391884311627E-12
 20   13     3.79758766278361E-14   1.25320392871859E-12
 21   13     1.69140930688342E-17   5.75079164340364E-16
 22   13     1.02625074704818E-18   3.59187761466864E-17
 23   13     1.48291002753874E-14   5.33847609913947E-13
 24   13     2.87625966998000E-20   1.06421607789260E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09722205951852E-16   3.07222176665185E-15
 15   14     5.45976749933281E-13   1.58333257480651E-11
 16   14     2.43683372986430E-10   7.31050118959291E-09
 17   14     1.81426320111965E-09   5.62421592347092E-08
 18   14     1.02276917605586E-08   3.27286136337875E-07
 19   14     8.58329745493289E-09   2.83248816012785E-07
 20   14     9.64355603848115E-09   3.27880905308359E-07
 21   14     2.57092788531429E-09   8.99824759860000E-08
 22   14     2.92626796604380E-10   1.05345646777577E-08
 23   14     2.75907776537367E-13   1.02085877318826E-11
 24   14     1.11467914613553E-09   4.23578075531503E-08
 25   14     2.74436372191696E-16   1.07030185154761E-14
 26   14     6.27238983799154E-22   2.50895593519661E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.70439691932748E-14   2.69836304499152E-12
 17   15     2.20239885017404E-16   7.04767632055693E-15
 18   15     1.23511732206669E-09   4.07588716282006E-08
 19   15     3.26513988148176E-09   1.11014755970380E-07
 20   15     5.36730020708768E-09   1.87855507248069E-07
 21   15     1.94296801395279E-09   6.99468485023004E-08
 22   15     1.06644318533557E-08   3.94583978574160E-07
 23   15     7.97188787141355E-11   3.02931739113715E-09
 24   15     1.01466983997323E-11   3.95721237589558E-10
 25   15     1.09960609135968E-13   4.39842436543871E-12
 26   15     1.14833906942358E-12   4.70819018463668E-11
 27   15     3.14547532431859E-17   1.32109963621381E-15
 28   15     1.90293626112444E-18   8.18262592283507E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.35780517342356E-23   2.99449765549554E-21
 17   16     2.15899733084955E-16   7.12469119180352E-15
 18   16     1.17973399008201E-10   4.01109556627883E-09
 19   16     5.84338927279468E-11   2.04518624547814E-09
 20   16     2.32414909446030E-10   8.36693674005709E-09
 21   16     3.51034130556596E-09   1.29882628305941E-07
 22   16     2.63449021484932E-10   1.00110628164274E-08
 23   16     1.62771604719395E-10   6.34809258405640E-09
 24   16     2.24038515110190E-09   8.96154060440759E-08
 25   16     4.31528710246069E-09   1.76926771200888E-07
 26   16     2.69788244908562E-08   1.13311062861596E-06
 27   16     3.65195297232451E-10   1.57033977809954E-08
 28   16     1.84009833229589E-12   8.09643266210193E-11
 29   16     4.52700238815983E-18   2.03715107467192E-16
 30   16     1.06513639130595E-15   4.89962740000737E-14
 31   16     5.02268043595878E-24   2.36065980490063E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43015443711016E-18   8.50554052988555E-17
 19   17     9.68690708881683E-21   3.48728655197406E-19
 20   17     4.48980899494471E-12   1.66122932812954E-10
 21   17     2.15394163251622E-14   8.18497820356163E-13
 22   17     9.28664222969753E-12   3.62179046958204E-10
 23   17     2.00527111222447E-10   8.02108444889787E-09
 24   17     2.07547046117010E-09   8.50942889079742E-08
 25   17     3.42708860702046E-08   1.43937721494859E-06
 26   17     7.15825021215556E-09   3.07804759122689E-07
 27   17     2.30422992813345E-09   1.01386116837872E-07
 28   17     5.37775133978641E-09   2.41998810290388E-07
 29   17     2.99002538772052E-10   1.37541167835144E-08
 30   17     1.96274747230941E-12   9.22491311985421E-11
 31   17     3.27604957885131E-19   1.57250379784863E-17
 32   17     3.06764177721844E-24   1.50314447083703E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64781494890455E-18   1.38616968058373E-16
 21   18     9.78091036862628E-16   3.81455504376425E-14
 22   18     9.83355107776659E-13   3.93342043110663E-11
 23   18     2.32064187117767E-11   9.51463167182843E-10
 24   18     2.56829094550521E-09   1.07868219711219E-07
 25   18     1.98118407849298E-09   8.51909153751980E-08
 26   18     1.52590867968033E-08   6.71399819059343E-07
 27   18     3.22187120008669E-08   1.44984204003901E-06
 28   18     1.63330343503184E-08   7.51319580114645E-07
 29   18     1.32763500220345E-09   6.23988451035620E-08
 30   18     2.16221847872553E-09   1.03786486978825E-07
 31   18     7.29575767772052E-14   3.57492126208305E-12
 32   18     1.97348917598583E-13   9.86744587992917E-12
 33   18     9.34627461328303E-20   4.76660005277435E-18
 34   18     3.32781030762081E-19   1.73046135996282E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.82923329018862E-16   4.02998564897733E-14
 23   19     8.80516145769943E-18   3.69816781223376E-16
 24   19     2.43524267047751E-12   1.04715434830533E-10
 25   19     1.10153844233613E-11   4.84676914627898E-10
 26   19     8.65659046344139E-10   3.89546570854863E-08
 27   19     1.50582649627343E-09   6.92680188285777E-08
 28   19     5.17204337921173E-09   2.43086038822952E-07
 29   19     6.65887512831237E-09   3.19626006158994E-07
 30   19     1.66972415548316E-09   8.18164836186750E-08
 31   19     6.97096829064679E-10   3.48548414532340E-08
 32   19     4.15426034957609E-09   2.11867277828380E-07
 33   19     8.54372260219262E-13   4.44273575314016E-11
 34   19     1.53677206504827E-17   8.14489194475582E-16
 35   19     1.22991633263461E-24   6.64154819622692E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.16522600803191E-23   2.58939492337340E-21
 23   20     7.95139681154552E-18   3.41910062896457E-16
 24   20     2.55025542898362E-15   1.12211238875279E-13
 25   20     2.65741495413787E-13   1.19583672936204E-11
 26   20     5.64078164699427E-12   2.59475955761736E-10
 27   20     1.68743879059268E-10   7.93096231578559E-09
 28   20     1.88744264793943E-09   9.05972471010924E-08
 29   20     1.11955452702180E-09   5.48581718240682E-08
 30   20     2.02541721798544E-08   1.01270860899272E-06
 31   20     2.16301391405768E-08   1.10313709616942E-06
 32   20     8.53534858842539E-09   4.43838126598120E-07
 33   20     3.12283613913603E-13   1.65510315374210E-11
 34   20     8.84329695126792E-14   4.77538035368468E-12
 35   20     2.94965619857942E-20   1.62231090921868E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.37194938311040E-21   1.96737722239968E-19
 25   21     6.49951587707772E-23   2.98977730345575E-21
 26   21     1.38842346605497E-16   6.52559029045835E-15
 27   21     2.15246917987944E-18   1.03318520634213E-16
 28   21     1.08956849863273E-12   5.33888564330039E-11
 29   21     8.62101316534612E-10   4.31050658267306E-08
 30   21     1.34837644454731E-09   6.87671986719129E-08
 31   21     2.38266139626202E-09   1.23898392605625E-07
 32   21     2.08514692311265E-09   1.10512786924971E-07
 33   21     5.59823649557810E-10   3.02304770761217E-08
 34   21     7.68185652470231E-14   4.22502108858627E-12
 35   21     3.99601268195992E-19   2.23776710189755E-17
 36   21     2.06866117768609E-23   1.17913687128107E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06663356170212E-22   5.01317773999998E-21
 26   22     3.12812487566565E-25   1.50149994031951E-23
 27   22     9.69670037235075E-17   4.75138318245187E-15
 28   22     2.85391562357354E-12   1.42695781178677E-10
 29   22     3.84782354461930E-11   1.96239000775584E-09
 30   22     1.63672929902814E-10   8.51099235494633E-09
 31   22     8.28348125802664E-10   4.39024506675412E-08
 32   22     1.48078427006651E-09   7.99623505835913E-08
 33   22     3.99604976672855E-10   2.19782737170070E-08
 34   22     6.85391634212926E-11   3.83819315159239E-09
