    time    temp    dens
   1.08506464732764E+02   1.00000000000000E-02   3.09277342439836E-04
     nin     zin       y       x
  1    0     2.61602426078078E-10   2.61602426078078E-10
  0    1     1.47778790132662E-11   1.47778790132662E-11
  1    1     7.30009932647462E-16   1.46001986529492E-15
  2    1     2.67216252054316E-09   8.01648756162947E-09
  1    2     9.98042709322819E-16   2.99412812796846E-15
  2    2     1.28988877510900E-04   5.15955510043602E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87260159283398E-09   4.12356095570039E-08
  4    3     8.39420796865129E-10   5.87594557805590E-09
  5    3     5.45278607085955E-19   4.36222885668764E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.98709505925467E-18   4.19096654147827E-17
  5    4     6.99809884816018E-07   6.29828896334416E-06
  6    4     6.33388739951626E-08   6.33388739951626E-07
  7    4     2.34209525825791E-16   2.57630478408370E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29525005699730E-12   1.29525005699730E-11
  6    5     3.81543978912324E-09   4.19698376803557E-08
  7    5     6.56158995825222E-21   7.87390794990267E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95471121363593E-21   5.45018233499952E-20
  6    6     4.64956493039093E-07   5.57947791646912E-06
  7    6     4.71143031426926E-08   6.12485940855004E-07
  8    6     7.86027537114563E-08   1.10043855196039E-06
  9    6     4.53127183343897E-19   6.79690775015845E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76926988964696E-17   4.90005085654104E-16
  7    7     2.45496097274947E-10   3.43694536184926E-09
  8    7     1.08694336123614E-05   1.63041504185421E-04
  9    7     5.82965301671257E-12   9.32744482674011E-11
 10    7     8.40681393616025E-16   1.42915836914724E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.71179702919095E-22   8.56769554378643E-21
  8    8     2.21973142793323E-07   3.55157028469317E-06
  9    8     2.41648515825836E-09   4.10802476903922E-08
 10    8     8.21803060349493E-07   1.47924550862909E-05
 11    8     7.09500648827631E-08   1.34805123277250E-06
 12    8     3.23005465038907E-10   6.46010930077813E-09
 13    8     7.15088841341707E-17   1.50168656681759E-15
 14    8     5.62982532821751E-20   1.23856157220785E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80783715487125E-23   6.47332316328112E-22
  9    9     1.62558939039550E-18   2.92606090271190E-17
 10    9     1.04540551203887E-06   1.98627047287385E-05
 11    9     1.03291809237089E-09   2.06583618474177E-08
 12    9     1.55669294111968E-14   3.26905517635132E-13
 13    9     2.11932612386555E-13   4.66251747250420E-12
 14    9     7.90729140140839E-24   1.81867702232393E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.74777287323340E-08   1.54955457464668E-06
 11   10     1.08696251206334E-07   2.28262127533302E-06
 12   10     2.89845167851850E-06   6.37659369274069E-05
 13   10     1.26022666812180E-10   2.89852133668013E-09
 14   10     1.10751691710667E-08   2.65804060105600E-07
 15   10     3.90848445329938E-20   9.77121113324844E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
