    time    temp    dens
   7.93858785494758E+00   7.23837064729702E-02   7.89741900172306E-01
     nin     zin       y       x
  1    0     2.28461370603486E-11   2.28461370603486E-11
  0    1     2.54387387482146E-13   2.54387387482146E-13
  1    1     7.59589322954873E-16   1.51917864590975E-15
  2    1     2.58030316662053E-09   7.74090949986158E-09
  1    2     5.52744792678698E-16   1.65823437803609E-15
  2    2     1.25642450235837E-04   5.02569800943347E-04
  4    2     3.14660474488893E-11   1.88796284693336E-10
  3    3     6.93359224667743E-09   4.16015534800646E-08
  4    3     8.39356379770656E-10   5.87549465839459E-09
  5    3     4.24136399748884E-16   3.39309119799107E-15
  6    3     1.79146932514276E-12   1.61232239262849E-11
  3    4     8.08520070359754E-18   5.65964049251828E-17
  5    4     6.99808151873374E-07   6.29827336686036E-06
  6    4     6.33388176199914E-08   6.33388176199914E-07
  7    4     2.22911344107550E-14   2.45202478518305E-13
  8    4     4.50937567591175E-24   5.41125081109410E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35060639036318E-12   1.35060639036318E-11
  6    5     3.81541707008820E-09   4.19695877709702E-08
  7    5     1.30426304010054E-17   1.56511564812065E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38952560999732E-21   5.92847817099705E-20
  6    6     4.64955484679997E-07   5.57946581615996E-06
  7    6     4.71142784990348E-08   6.12485620487453E-07
  8    6     7.86022266587634E-08   1.10043117322269E-06
  9    6     3.66723717995773E-13   5.50085576993660E-12
 10    6     1.30933907913012E-08   2.09494252660819E-07
 11    6     3.11590956995609E-18   5.29704626892535E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26296826896666E-17   5.54185874965666E-16
  7    7     2.45502556444435E-10   3.43703579022209E-09
  8    7     1.08564708823608E-05   1.62847063235412E-04
  9    7     8.59850599859039E-08   1.37576095977446E-06
 10    7     9.23964408606190E-09   1.57073949463052E-07
 11    7     4.22030855603680E-12   7.59655540086625E-11
 12    7     7.58627303229006E-13   1.44139187613511E-11
 13    7     6.51702271847304E-22   1.30340454369461E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02296162710143E-21   1.53444244065214E-20
  8    8     1.27077026580894E-07   2.03323242529431E-06
  9    8     1.96344269630789E-09   3.33785258372342E-08
 10    8     8.21799343995455E-07   1.47923881919182E-05
 11    8     9.35165335406222E-07   1.77681413727182E-05
 12    8     5.37156936245978E-08   1.07431387249196E-06
 13    8     2.42313711393157E-08   5.08858793925631E-07
 14    8     3.04393353994080E-07   6.69665378786976E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16122898481091E-22   1.97408927417856E-21
  9    9     1.70227271225237E-18   3.06409088205427E-17
 10    9     1.81191276515086E-07   3.44263425378663E-06
 11    9     1.97699485417880E-08   3.95398970835760E-07
 12    9     4.15698912088650E-08   8.72967715386165E-07
 13    9     1.21305384092798E-06   2.66871845004155E-05
 14    9     5.30014567701045E-11   1.21903350571240E-09
 15    9     1.73054602089550E-15   4.15331045014921E-14
 16    9     4.34819739226829E-25   1.08704934806707E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.34742165977807E-09   1.06948433195561E-07
 11   10     4.28949056929156E-08   9.00793019551228E-07
 12   10     1.38100574960683E-06   3.03821264913503E-05
 13   10     7.56239679301330E-10   1.73935126239306E-08
 14   10     1.56093868546886E-08   3.74625284512527E-07
 15   10     1.85428806700649E-11   4.63572016751622E-10
 16   10     7.06861746953039E-20   1.83784054207790E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18557378033537E-25   2.48970493870428E-24
 11   11     1.08009957059456E-20   2.37621905530803E-19
 12   11     8.83470710985468E-11   2.03198263526658E-09
 13   11     3.88132996899843E-10   9.31519192559623E-09
 14   11     6.24404505497841E-08   1.56101126374460E-06
 15   11     4.16830696535751E-11   1.08375981099295E-09
 16   11     2.70661339628303E-16   7.30785616996419E-15
 17   11     4.19154474054334E-24   1.17363252735213E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94074909829124E-14   4.65779783589897E-13
 13   12     4.82563767067388E-09   1.20640941766847E-07
 14   12     3.63315002267048E-09   9.44619005894326E-08
 15   12     8.16706601747950E-10   2.20510782471947E-08
 16   12     1.53626933175963E-09   4.30155412892696E-08
 17   12     2.08218438078098E-11   6.03833470426484E-10
 18   12     7.80228068530353E-16   2.34068420559106E-14
 19   12     1.47581360789312E-18   4.57502218446867E-17
 20   12     5.40059362104118E-25   1.72818995873318E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
