    time    temp    dens
   5.60830623197560E-01   9.25273135207240E-01   2.23985439869848E+03
     nin     zin       y       x
  1    0     5.23348167905616E-02   5.23348167905616E-02
  0    1     1.91738084031570E-11   1.91738084031570E-11
  1    1     4.05690269567045E-10   8.11380539134091E-10
  2    1     3.62516711590801E-08   1.08755013477240E-07
  1    2     3.91206699913906E-20   1.17362009974172E-19
  2    2     1.24718298256008E-04   4.98873193024030E-04
  4    2     1.75142420638655E-08   1.05085452383193E-07
  3    3     3.34576753893494E-19   2.00746052336097E-18
  4    3     1.83256603502963E-12   1.28279622452074E-11
  5    3     1.75257819919744E-12   1.40206255935795E-11
  6    3     1.89133293960448E-06   1.70219964564403E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.52425390666414E-12   8.57182851599773E-11
  6    4     1.20610461813323E-07   1.20610461813323E-06
  7    4     1.05869657833184E-12   1.16456623616503E-11
  8    4     8.12675464802250E-09   9.75210557762700E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50959988297450E-13   1.04605598712719E-11
  7    5     3.72505600026746E-12   4.47006720032096E-11
  8    5     5.54420100481215E-08   7.20746130625580E-07
  9    5     9.84626353876401E-11   1.37847689542696E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79778064793805E-15   9.35733677752567E-14
  7    6     3.10675412300744E-12   4.03878035990967E-11
  8    6     1.14140320017066E-09   1.59796448023893E-08
  9    6     7.23092116327068E-11   1.08463817449060E-09
 10    6     1.13195422198649E-05   1.81112675517839E-04
 11    6     3.35206825834244E-09   5.69851603918215E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.17564568076458E-19   1.28459039530704E-17
  8    7     3.98895515791426E-11   5.98343273687139E-10
  9    7     9.20495001787477E-11   1.47279200285996E-09
 10    7     3.32598069858438E-10   5.65416718759345E-09
 11    7     2.99278665091122E-10   5.38701597164020E-09
 12    7     1.02705539553297E-08   1.95140525151264E-07
 13    7     2.04451136854973E-06   4.08902273709945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.57382017634662E-17   1.53181122821546E-15
  9    8     3.93935709267616E-19   6.69690705754948E-18
 10    8     1.74150343684839E-14   3.13470618632710E-13
 11    8     2.07098541599732E-12   3.93487229039492E-11
 12    8     7.88945536427062E-11   1.57789107285412E-09
 13    8     5.41212995051403E-09   1.13654728960795E-07
 14    8     2.65616513775904E-06   5.84356330306989E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.22322214307933E-18   1.18241220718507E-16
 11    9     7.60403139201021E-18   1.52080627840204E-16
 12    9     8.69290175379270E-14   1.82550936829647E-12
 13    9     3.91866790672159E-11   8.62106939478751E-10
 14    9     2.18172007747724E-12   5.01795617819764E-11
 15    9     6.39732666246164E-12   1.53535839899079E-10
 16    9     6.14251502737975E-08   1.53562875684494E-06
 17    9     1.17616600644730E-10   3.05803161676298E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.27054219365283E-22   1.52681386066709E-20
 12   10     3.35752718896984E-18   7.38655981573366E-17
