    time    temp    dens
   1.63842179233350E+01   3.53035535152343E-02   8.98333921522306E-02
     nin     zin       y       x
  1    0     2.09257543185612E-11   2.09257543185612E-11
  0    1     4.47079419669632E-13   4.47079419669632E-13
  1    1     7.26720915243142E-16   1.45344183048628E-15
  2    1     2.63504743688242E-09   7.90514231064727E-09
  1    2     5.76174067636419E-16   1.72852220290926E-15
  2    2     1.25734838041867E-04   5.02939352167470E-04
  4    2     2.64964939451563E-14   1.58978963670938E-13
  3    3     6.90970090588280E-09   4.14582054352968E-08
  4    3     8.39395682212515E-10   5.87576977548760E-09
  5    3     1.55993406413805E-17   1.24794725131044E-16
  6    3     4.88539512261105E-19   4.39685561034994E-18
  3    4     6.86567097195746E-18   4.80596968037022E-17
  5    4     6.99809908681853E-07   6.29828917813668E-06
  6    4     6.33388510609586E-08   6.33388510609586E-07
  7    4     1.55780732519140E-14   1.71358805771054E-13
  8    4     3.25167989276774E-25   3.90201587132128E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31802015859404E-12   1.31802015859404E-11
  6    5     3.81542412172455E-09   4.19696653389700E-08
  7    5     2.90599812423496E-19   3.48719774908195E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27990921514339E-21   5.80790013665772E-20
  6    6     4.64956045810273E-07   5.57947254972328E-06
  7    6     4.71142946667816E-08   6.12485830668161E-07
  8    6     7.86027479632471E-08   1.10043847148546E-06
  9    6     3.46478194199987E-14   5.19717291299980E-13
 10    6     6.72170382624667E-12   1.07547261219947E-10
 11    6     6.68759405596262E-23   1.13689098951365E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20440543211585E-17   5.46572706175061E-16
  7    7     2.45499079747842E-10   3.43698711646979E-09
  8    7     1.08694269420823E-05   1.63041404131234E-04
  9    7     3.80093384173265E-08   6.08149414677224E-07
 10    7     2.28965121731271E-09   3.89240706943160E-08
 11    7     4.88153227125972E-16   8.78675808826749E-15
 12    7     7.02261848291132E-20   1.33429751175315E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.68145599564535E-22   1.45221839934680E-20
  8    8     1.81792548863793E-07   2.90868078182068E-06
  9    8     2.30429214594210E-09   3.91729664810158E-08
 10    8     8.21803062152107E-07   1.47924551187379E-05
 11    8     7.52432834433512E-07   1.42962238542367E-05
 12    8     3.48455336760199E-08   6.96910673520398E-07
 13    8     4.43226040579326E-09   9.30774685216584E-08
 14    8     2.32507262146012E-08   5.11515976721227E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03858801284437E-22   1.76559962183543E-21
  9    9     1.66450657652196E-18   2.99611183773952E-17
 10    9     3.63922776368825E-07   6.91453275100767E-06
 11    9     2.60461629657436E-08   5.20923259314872E-07
 12    9     1.89946198628913E-08   3.98887017120716E-07
 13    9     4.21248018288213E-07   9.26745640234068E-06
 14    9     3.95725359063505E-12   9.10168325846060E-11
 15    9     2.06256676423030E-21   4.95016023415272E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79422435357975E-08   3.58844870715951E-07
 11   10     8.52695741910331E-08   1.79066105801170E-06
 12   10     2.45395367549973E-06   5.39869808609942E-05
 13   10     6.90900669605465E-10   1.58907154009257E-08
 14   10     1.51657340849715E-08   3.63977618039316E-07
 15   10     1.65879062462461E-15   4.14697656156152E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06258561696534E-20   2.33768835732374E-19
 12   11     2.03537068570419E-10   4.68135257711964E-09
 13   11     8.31712032669903E-10   1.99610887840777E-08
 14   11     5.65706898102989E-08   1.41426724525747E-06
 15   11     2.62504165793792E-13   6.82510831063859E-12
 16   11     1.17785385380828E-19   3.18020540528236E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.58563381611402E-14   2.06055211586737E-12
 13   12     1.07131114373481E-08   2.67827785933703E-07
 14   12     3.67541270054733E-09   9.55607302142307E-08
 15   12     8.08298351344166E-10   2.18240554862925E-08
 16   12     1.53616662104197E-09   4.30126653891752E-08
 17   12     2.52436486064318E-13   7.32065809586521E-12
 18   12     7.08678250553879E-20   2.12603475166164E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37362879953971E-21   6.17143487880324E-20
 14   13     1.52196224284385E-11   4.10929805567840E-10
 15   13     2.24894173496194E-13   6.29703685789344E-12
 16   13     9.38802916860995E-10   2.72252845889689E-08
 17   13     9.49167403981774E-11   2.84750221194532E-09
 18   13     4.22816311564994E-16   1.31073056585148E-14
 19   13     3.96711460741476E-24   1.26947667437272E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.73293715221304E-15   2.72522240261965E-13
 15   14     2.30796818837937E-11   6.69310774630018E-10
 16   14     1.62670567647929E-09   4.88011702943788E-08
 17   14     2.79792348313436E-09   8.67356279771652E-08
 18   14     1.02292375330867E-08   3.27335601058773E-07
 19   14     1.67218770178547E-09   5.51821941589206E-08
 20   14     2.65070947829741E-10   9.01241222621119E-09
 21   14     9.16589924018190E-15   3.20806473406367E-13
 22   14     1.53603290203426E-19   5.52971844732333E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.45239055904650E-20   9.31908412437671E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
