    time    temp    dens
   6.00800977539016E-01   8.97077369309319E-01   1.82189378652425E+03
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.44800195679461E-24   1.74096052833454E-22
 15   13     4.53345499259385E-22   1.26936739792628E-20
 16   13     4.08684843047665E-18   1.18518604483823E-16
 17   13     2.35502638838429E-15   7.06507916515286E-14
 18   13     7.86262814946257E-14   2.43741472633340E-12
 19   13     2.53412293417198E-13   8.10919338935033E-12
 20   13     1.70418217634571E-10   5.62380118194084E-09
 21   13     5.37500722180605E-11   1.82750245541406E-09
 22   13     1.28259525091250E-09   4.48908337819374E-08
 23   13     9.10845254903414E-11   3.27904291765229E-09
 24   13     7.50245492003474E-09   2.77590832041285E-07
 25   13     1.06405921157271E-13   4.04342500397631E-12
 26   13     3.88997761314694E-09   1.51709126912731E-07
 27   13     7.07355810375527E-20   2.82942324150211E-18
 28   13     5.89457220257578E-14   2.41677460305607E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.18913786257612E-20   6.56741358772837E-19
 17   14     2.23642110826746E-18   6.93290543562911E-17
 18   14     2.19722444700162E-14   7.03111823040519E-13
 19   14     2.38570110822339E-13   7.87281365713720E-12
 20   14     7.02916433300622E-12   2.38991587322212E-10
 21   14     6.96386061012107E-12   2.43735121354237E-10
 22   14     4.88821467725896E-11   1.75975728381323E-09
 23   14     1.76633013435875E-10   6.53542149712736E-09
 24   14     3.29697613238923E-09   1.25285093030791E-07
 25   14     3.87155800552235E-11   1.50990762215372E-09
 26   14     5.69397972288116E-11   2.27759188915247E-09
 27   14     2.54718285802087E-11   1.04434497178856E-09
 28   14     1.56170885390648E-08   6.55917718640723E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.77626326348804E-25   3.57708110120450E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.14235699723319E-24   6.85554239114620E-23
 18   15     4.01650301551999E-19   1.32544599512160E-17
 19   15     2.15731697653904E-17   7.33487772023273E-16
 20   15     2.19477728803017E-15   7.68172050810560E-14
 21   15     6.87334796213409E-15   2.47440526636827E-13
 22   15     9.82125848809777E-13   3.63386564059617E-11
 23   15     2.06782206437378E-13   7.85772384462038E-12
 24   15     7.87446534917818E-13   3.07104148617949E-11
 25   15     1.39745698569067E-12   5.58982794276268E-11
 26   15     3.34237327997979E-10   1.37037304479171E-08
 27   15     9.34050677582458E-11   3.92301284584632E-09
 28   15     6.86563915129971E-08   2.95222483505887E-06
 29   15     6.61775036776163E-21   2.91181016181512E-19
 30   15     6.28587983071722E-14   2.82864592382275E-12
 31   15     1.00399143014706E-22   4.61836057867645E-21
 32   15     2.64028008698544E-14   1.24093164088316E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.26626181681078E-23   2.81052901771566E-21
 19   16     2.99546576323724E-22   1.04841301713303E-20
 20   16     1.33850168118258E-19   4.81860605225729E-18
 21   16     1.19188531620104E-17   4.40997566994385E-16
 22   16     6.33784833821286E-17   2.40838236852089E-15
 23   16     9.10411150706129E-17   3.55060348775390E-15
 24   16     9.64074271612544E-14   3.85629708645018E-12
 25   16     1.37455481941151E-12   5.63567475958721E-11
 26   16     5.80031962234053E-10   2.43613424138302E-08
 27   16     7.35476607103246E-10   3.16254941054396E-08
 28   16     8.99224601120984E-09   3.95658824493233E-07
 29   16     7.24175449214434E-12   3.25878952146495E-10
 30   16     5.83674645080374E-08   2.68490336736972E-06
 31   16     2.40326772519036E-15   1.12953583083947E-13
 32   16     1.12342556755562E-09   5.39244272426697E-08
 33   16     1.05113579094004E-20   5.15056537560618E-19
 34   16     1.86926975312715E-16   9.34634876563576E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.58007843606646E-25   2.43462902134459E-23
 21   17     1.06548271613662E-25   4.04883432131915E-24
 22   17     7.06156903085313E-23   2.75401192203272E-21
 23   17     2.87526744724201E-20   1.15010697889680E-18
 24   17     5.23442604492525E-18   2.14611467841935E-16
 25   17     1.20774021305957E-14   5.07250889485019E-13
 26   17     7.48822883163946E-13   3.21993839760497E-11
 27   17     1.68000655789023E-12   7.39202885471702E-11
 28   17     6.04862662035394E-10   2.72188197915927E-08
 29   17     4.17962511957670E-11   1.92262755500528E-09
 30   17     3.15291032588431E-09   1.48186785316562E-07
 31   17     6.64090035916956E-12   3.18763217240139E-10
 32   17     1.40164630562595E-08   6.86806689756715E-07
 33   17     1.57247826914630E-14   7.86239134573150E-13
 34   17     8.31921099683281E-10   4.24279760838473E-08
 35   17     1.76462701872346E-21   9.17606049736199E-20
 36   17     3.66721783408675E-25   1.94362545206598E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     6.40362997161697E-25   2.62548828836296E-23
 24   18     4.41880658585499E-20   1.85589876605910E-18
 25   18     2.10128988601458E-18   9.03554650986268E-17
 26   18     5.97631880213424E-15   2.62958027293907E-13
 27   18     1.81802303494752E-14   8.18110365726382E-13
 28   18     1.71407226723278E-12   7.88473242927080E-11
 29   18     1.90107173415471E-11   8.93503715052714E-10
 30   18     9.80613275032895E-10   4.70694372015790E-08
 31   18     3.42138554076054E-11   1.67647891497267E-09
 32   18     6.47363238775411E-09   3.23681619387706E-07
 33   18     2.25671534941471E-13   1.15092482820150E-11
 34   18     5.20390305174954E-08   2.70602958690976E-06
 35   18     1.21908314599072E-16   6.46114067375081E-15
 36   18     1.16022066763549E-11   6.26519160523166E-10
 37   18     1.43488326496531E-17   7.89185795730920E-16
 38   18     3.24641976247025E-12   1.81799506698334E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     9.43780807986503E-24   4.15263555514061E-22
 26   19     6.83910502974275E-21   3.07759726338424E-19
 27   19     1.71623471630885E-18   7.89467969502073E-17
 28   19     1.62594210259204E-14   7.64192788218261E-13
 29   19     2.08625576456508E-14   1.00140276699124E-12
 30   19     5.26663689131965E-12   2.58065207674663E-10
 31   19     1.84389359924284E-12   9.21946799621421E-11
 32   19     4.79717994892878E-10   2.44656177395368E-08
 33   19     6.83000828051693E-11   3.55160430586880E-09
 34   19     7.75393532667797E-09   4.10958572313932E-07
 35   19     1.85172315903999E-12   9.99930505881592E-11
 36   19     9.30036876447469E-11   5.11520282046108E-09
 37   19     1.58484436053789E-12   8.87512841901219E-11
 38   19     3.11725321884319E-09   1.77683433474062E-07
 39   19     5.73010248332225E-18   3.32345944032690E-16
 40   19     8.40244995528784E-14   4.95744547361982E-12
 41   19     1.02758801958644E-23   6.16552811751863E-22
 42   19     4.13303700404834E-20   2.52115257246949E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.57238314376878E-21   3.08902007757133E-19
 28   20     9.25562255238298E-17   4.44269882514383E-15
 29   20     1.21334361371006E-16   5.94538370717930E-15
 30   20     3.51292456218692E-14   1.75646228109346E-12
 31   20     1.13731657236169E-12   5.80031451904460E-11
 32   20     6.72271227792896E-11   3.49581038452306E-09
 33   20     3.16651627328014E-11   1.67825362483847E-09
 34   20     2.01884077732454E-10   1.09017401975525E-08
 35   20     1.88958653179213E-10   1.03927259248567E-08
 36   20     1.76920654646406E-08   9.90755666019875E-07
 37   20     1.06913046793157E-15   6.09404366720994E-14
 38   20     1.64868238675481E-09   9.56235784317792E-08
 39   20     2.42604249558618E-17   1.43136507239584E-15
 40   20     8.54400578506159E-11   5.12640347103695E-09
 41   20     1.96079284333467E-16   1.19608363443415E-14
 42   20     1.19739810532211E-14   7.42386825299710E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.33789611237003E-24   1.14556909506131E-22
 29   21     2.11773664784151E-20   1.05886832392076E-18
 30   21     5.05402088832756E-18   2.57755065304705E-16
 31   21     1.06194018273684E-15   5.52208895023159E-14
 32   21     4.17989617662098E-14   2.21534497360912E-12
 33   21     5.70244369280306E-13   3.07931959411365E-11
 34   21     1.07198413484539E-11   5.89591274164965E-10
 35   21     2.52489714782686E-11   1.41394240278304E-09
 36   21     4.84080914196002E-10   2.75926121091721E-08
 37   21     3.73277873882752E-11   2.16501166851996E-09
 38   21     8.03940282931595E-10   4.74324766929641E-08
 39   21     6.80990830932897E-11   4.08594498559738E-09
 40   21     9.84450391755399E-09   6.00514738970793E-07
 41   21     1.20645614078910E-17   7.48002807289241E-16
 42   21     1.97176929066156E-13   1.24221465311678E-11
 43   21     1.51418239034715E-19   9.69076729822177E-18
 44   21     5.03870139603820E-16   3.27515590742483E-14
 45   21     6.32081854215142E-25   4.17174023781994E-23
 46   21     3.41420719144516E-22   2.28751881826826E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.17589046721532E-24   1.10970413827982E-22
 30   22     1.26329419245642E-21   6.56912980077337E-20
 31   22     4.51867777437085E-19   2.39489922041655E-17
 32   22     7.34454967734037E-16   3.96605682576380E-14
 33   22     1.09018361768367E-14   5.99600989726017E-13
 34   22     1.96012619872134E-12   1.09767067128395E-10
