    time    temp    dens
   7.40556783493572E-01   7.49298655800980E-01   9.72836492582801E+02
     nin     zin       y       x
  1    0     4.81921110297210E-09   4.81921110297210E-09
  0    1     2.18434577524240E-13   2.18434577524240E-13
  1    1     5.10065392097671E-14   1.02013078419534E-13
  2    1     4.28793487634036E-10   1.28638046290211E-09
  1    2     2.74183911003771E-18   8.22551733011312E-18
  2    2     1.25747281869681E-04   5.02989127478725E-04
  4    2     1.49464551856935E-08   8.96787311141609E-08
  3    3     8.18547286350007E-12   4.91128371810004E-11
  4    3     5.23110127473112E-10   3.66177089231178E-09
  5    3     7.47875812809922E-16   5.98300650247937E-15
  6    3     1.28884000324964E-06   1.15995600292467E-05
  3    4     1.07009169238498E-18   7.49064184669488E-18
  5    4     3.50786896120643E-09   3.15708206508579E-08
  6    4     6.75759747023912E-08   6.75759747023912E-07
  7    4     1.41693650239564E-19   1.55863015263521E-18
  8    4     2.75499438707178E-11   3.30599326448614E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22315702534760E-14   1.22315702534760E-13
  6    5     2.46480198363457E-10   2.71128218199803E-09
  7    5     2.69263027298142E-09   3.23115632757770E-08
  8    5     9.43483993439346E-10   1.22652919147115E-08
  9    5     1.59794741548468E-18   2.23712638167856E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.96672126270930E-22   3.26339338898022E-21
  6    6     3.11617033708327E-08   3.73940440449993E-07
  7    6     4.46480658071102E-08   5.80424855492433E-07
  8    6     7.68429979286135E-08   1.07580197100059E-06
  9    6     9.76339217025249E-15   1.46450882553787E-13
 10    6     9.66227902136009E-06   1.54596464341761E-04
 11    6     1.36995395831682E-15   2.32892172913859E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67841979571168E-18   4.78194573442519E-17
  7    7     1.29208375901456E-10   1.80891726262038E-09
  8    7     1.30369123768474E-06   1.95553685652711E-05
  9    7     6.45685714087437E-08   1.03309714253990E-06
 10    7     3.04780017831542E-08   5.18126030313622E-07
 11    7     1.18285808254115E-08   2.12914454857407E-07
 12    7     1.48340472754937E-06   2.81846898234380E-05
 13    7     2.71790080125985E-09   5.43580160251970E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08092224088677E-21   3.12138336133016E-20
  8    8     2.68396134200225E-08   4.29433814720360E-07
  9    8     1.30986126136088E-10   2.22676414431349E-09
 10    8     1.92636646928604E-07   3.46745964471486E-06
 11    8     2.52916705809999E-07   4.80541741038998E-06
