    time    temp    dens
   6.21672181907222E-01   8.73829159751077E-01   1.64448775315611E+03
     nin     zin       y       x
  1    0     9.13370525763506E-07   9.13370525763506E-07
  0    1     3.92653035199572E-12   3.92653035199572E-12
  1    1     4.04292120091820E-13   8.08584240183640E-13
  2    1     6.19669717697276E-10   1.85900915309183E-09
  1    2     1.07946840830728E-19   3.23840522492185E-19
  2    2     1.25248399687658E-04   5.00993598750633E-04
  4    2     1.65737760497289E-08   9.94426562983736E-08
  3    3     2.56281301007235E-14   1.53768780604341E-13
  4    3     3.06084645099521E-10   2.14259251569665E-09
  5    3     3.27750259048128E-14   2.62200207238502E-13
  6    3     1.65548640336704E-06   1.48993776303034E-05
  3    4     2.31414982701835E-22   1.61990487891284E-21
  5    4     1.18726612929383E-10   1.06853951636445E-09
  6    4     9.83103785820196E-08   9.83103785820196E-07
  7    4     1.74396750189468E-17   1.91836425208415E-16
  8    4     1.22594875294717E-09   1.47113850353660E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32116905044432E-19   3.32116905044432E-18
  6    5     1.53037285518027E-10   1.68341014069830E-09
  7    5     3.51358111602789E-09   4.21629733923346E-08
  8    5     1.82332126642639E-08   2.37031764635430E-07
  9    5     9.24841656641220E-16   1.29477831929771E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87841479042455E-09   2.25409774850946E-08
  7    6     1.90298202653050E-08   2.47387663448965E-07
  8    6     7.02214330119404E-08   9.83100062167166E-07
  9    6     1.54253698493717E-13   2.31380547740575E-12
 10    6     1.07888387514145E-05   1.72621420022632E-04
 11    6     7.67720999703275E-14   1.30512569949557E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64775469034347E-20   3.44208109744651E-19
  7    7     5.11008581309317E-12   7.15412013833044E-11
  8    7     1.84372790052944E-07   2.76559185079416E-06
  9    7     4.59985185823278E-08   7.35976297317245E-07
 10    7     3.04723122876546E-08   5.18029308890128E-07
 11    7     1.34443620773413E-08   2.41998517392144E-07
 12    7     1.85626453204621E-06   3.52690261088779E-05
 13    7     4.53872477919962E-08   9.07744955839924E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10155741048578E-23   1.65233611572867E-22
  8    8     2.36793775405803E-09   3.78870040649285E-08
  9    8     8.74876940533519E-12   1.48729079890698E-10
