    time    temp    dens
   2.96319056401223E+00   1.92625549705830E-01   1.51857484111133E+01
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44318986822566E-21   6.35229365738672E-20
 14   13     1.85246553379434E-12   5.00165694124472E-11
 15   13     4.32375303436172E-14   1.21065084962128E-12
 16   13     6.71755262842616E-10   1.94809026224359E-08
 17   13     1.20524711400703E-09   3.61574134202109E-08
 18   13     3.28899293621349E-10   1.01958781022618E-08
 19   13     5.98043277329270E-16   1.91373848745366E-14
 20   13     1.69717477871987E-17   5.60067676977557E-16
 21   13     3.41823409298315E-23   1.16219959161427E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.84923046968166E-18   2.46572296908540E-16
 24   13     2.81886866492165E-24   1.04298140602101E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02270071351382E-16   8.46356199783869E-15
 15   14     1.60236161938012E-12   4.64684869620234E-11
 16   14     5.01715670614353E-10   1.50514701184306E-08
 17   14     2.46975291928956E-09   7.65623404979763E-08
 18   14     1.02287754819934E-08   3.27320815423788E-07
 19   14     7.62595611986651E-09   2.51656551955595E-07
 20   14     7.43201222871464E-09   2.52688415776298E-07
 21   14     1.02260682101751E-09   3.57912387356130E-08
 22   14     5.95923573015450E-11   2.14532486285562E-09
 23   14     1.62165500129063E-16   6.00012350477535E-15
 24   14     1.77815473721682E-10   6.75698800142390E-09
 25   14     7.44177810760928E-18   2.90229346196762E-16
 26   14     2.78776743993771E-24   1.11510697597508E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55660179725229E-13   7.92546557148210E-12
 17   15     2.66677160157904E-16   8.53366912505293E-15
 18   15     2.19137095515860E-09   7.23152415202340E-08
 19   15     5.22386762109415E-09   1.77611499117201E-07
 20   15     6.84655208164608E-09   2.39629322857613E-07
 21   15     1.90076709538878E-09   6.84276154339961E-08
 22   15     8.57069385012741E-09   3.17115672454714E-07
 23   15     2.62065122459137E-11   9.95847465344722E-10
 24   15     8.00716012189286E-13   3.12279244753821E-11
 25   15     4.19158809503117E-16   1.67663523801247E-14
 26   15     1.10946410461291E-15   4.54880282891293E-14
 27   15     4.91552294845601E-22   2.06451963835152E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.38378197472836E-22   7.62810231913075E-21
 17   16     7.74788265450099E-16   2.55680127598533E-14
 18   16     3.69436699571440E-10   1.25608477854290E-08
 19   16     1.53679371478952E-10   5.37877800176332E-09
 20   16     4.83958472650303E-10   1.74225050154109E-08
 21   16     6.53469459374269E-09   2.41783699968479E-07
 22   16     3.14530208922339E-10   1.19521479390489E-08
 23   16     1.59481159826258E-10   6.21976523322408E-09
 24   16     2.06413087146713E-09   8.25652348586854E-08
 25   16     3.00343185763071E-09   1.23140706162859E-07
 26   16     1.34100492824743E-08   5.63222069863923E-07
 27   16     2.87310000439536E-11   1.23543300189001E-09
 28   16     1.81250567088410E-15   7.97502495189002E-14
 29   16     5.46210722186867E-22   2.45794824984090E-20
 30   16     1.66656013509988E-21   7.66617662145946E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24488796119057E-17   4.35710786416700E-16
 19   17     2.13592207093501E-20   7.68931945536605E-19
 20   17     1.66480473576779E-11   6.15977752234082E-10
 21   17     4.63655425378986E-14   1.76189061644015E-12
 22   17     1.94847045989183E-11   7.59903479357815E-10
 23   17     3.73931858569893E-10   1.49572743427957E-08
 24   17     3.33502358396051E-09   1.36735966942381E-07
 25   17     4.36976947138660E-08   1.83530317798237E-06
 26   17     5.87119126118109E-09   2.52461224230787E-07
 27   17     6.40462691409537E-10   2.81803584220196E-08
 28   17     9.50742769371932E-10   4.27834246217369E-08
 29   17     1.40045317457744E-11   6.44208460305622E-10
 30   17     2.23716351670277E-15   1.05146685285030E-13
 31   17     7.28180999901797E-23   3.49526879952863E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46291135032529E-17   5.55906313123611E-16
 21   18     4.07725073911080E-15   1.59012778825321E-13
 22   18     3.56668606794921E-12   1.42667442717968E-10
 23   18     7.49900584457013E-11   3.07459239627375E-09
 24   18     6.82637216526773E-09   2.86707630941244E-07
 25   18     3.53125212056687E-09   1.51843841184375E-07
 26   18     1.79176868527162E-08   7.88378221519512E-07
 27   18     3.45976444090332E-08   1.55689399840649E-06
 28   18     1.51144222658343E-08   6.95263424228379E-07
 29   18     7.40882295034789E-10   3.48214678666351E-08
 30   18     4.78286503197073E-10   2.29577521534595E-08
 31   18     1.48364531929144E-15   7.26986206452806E-14
 32   18     5.92365720840471E-17   2.96182860420235E-15
 33   18     4.57127403667990E-24   2.33134975870675E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.18280277865405E-15   2.53494913924816E-13
 23   19     2.34051999890448E-17   9.83018399539882E-16
 24   19     8.69869803441990E-12   3.74044015480056E-10
 25   19     2.80909510118204E-11   1.23600184452010E-09
 26   19     2.00474705018871E-09   9.02136172584922E-08
 27   19     2.84431252746325E-09   1.30838376263310E-07
 28   19     6.11233591093678E-09   2.87279787814028E-07
 29   19     7.00885057535498E-09   3.36424827617039E-07
 30   19     9.45972520546949E-10   4.63526535068005E-08
 31   19     1.50436437912295E-10   7.52182189561474E-09
 32   19     5.86222100591793E-10   2.98973271301814E-08
 33   19     3.97434112951697E-15   2.06665738734882E-13
 34   19     1.30355051660294E-20   6.90881773799557E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.17177742876609E-22   1.33214652008176E-20
 23   20     5.55470960193721E-17   2.38852512883300E-15
 24   20     1.31030414431034E-14   5.76533823496550E-13
 25   20     1.23367770334842E-12   5.55154966506787E-11
 26   20     2.07268155463067E-11   9.53433515130108E-10
 27   20     4.14490374544673E-10   1.94810476035996E-08
 28   20     3.25204845248573E-09   1.56098325719315E-07
 29   20     1.37684849849865E-09   6.74655764264337E-08
 30   20     2.12191706668589E-08   1.06095853334294E-06
 31   20     2.19275093189567E-08   1.11830297526679E-06
 32   20     7.29555836888986E-09   3.79369035182273E-07
 33   20     6.13403817522737E-15   3.25104023287051E-13
 34   20     2.90670128877142E-17   1.56961869593657E-15
 35   20     1.80662270837114E-24   9.93642489604127E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.98589285044671E-20   1.79365178270102E-18
 25   21     2.58419515649642E-22   1.18872977198835E-20
 26   21     6.71555853577263E-16   3.15631251181314E-14
 27   21     4.06622591741789E-18   1.95178844036059E-16
 28   21     2.84899996334608E-12   1.39600998203958E-10
 29   21     1.94609956440700E-09   9.73049782203499E-08
 30   21     2.84569482787705E-09   1.45130436221729E-07
 31   21     3.34235390408071E-09   1.73802403012197E-07
 32   21     1.54550622484198E-09   8.19118299166250E-08
 33   21     1.43245263771570E-10   7.73524424366478E-09
 34   21     5.12150821773780E-16   2.81682951975579E-14
 35   21     4.48986874871580E-22   2.51432649928085E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02819260123195E-21   4.83250522579014E-20
 26   22     1.96084070242097E-23   9.41203537162063E-22
 27   22     5.07163988502740E-16   2.48510354366342E-14
 28   22     1.28262408212322E-11   6.41312041061611E-10
 29   22     1.61355462247527E-10   8.22912857462387E-09
 30   22     4.16500521527290E-10   2.16580271194191E-08
 31   22     1.35362718841312E-09   7.17422409858955E-08
 32   22     1.22249341487749E-09   6.60146444033846E-08
 33   22     2.29718241634243E-10   1.26345032898833E-08
 34   22     1.99317501758365E-12   1.11617800984684E-10
