    time    temp    dens
   3.72174745149549E-02   9.29808620708619E-01   7.66433091567930E+06
     nin     zin       y       x
  1    0     8.26179786857263E-01   8.26179786857263E-01
  0    1     5.60783699890633E-15   5.60783699890633E-15
  1    1     1.63548086398629E-13   3.27096172797258E-13
  2    1     3.71383080279342E-09   1.11414924083803E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55954916193267E-06   1.02381966477307E-05
  4    2     2.66041874428595E-07   1.59625124657157E-06
  3    3     9.37042215599924E-23   5.62225329359955E-22
  4    3     2.44656410697044E-16   1.71259487487931E-15
  5    3     2.96399737804923E-16   2.37119790243938E-15
  6    3     8.03621908026021E-08   7.23259717223419E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12069125728232E-15   7.30862213155409E-14
  6    4     1.68267058204754E-13   1.68267058204754E-12
  7    4     5.56541688023668E-14   6.12195856826035E-13
  8    4     4.13926321785246E-06   4.96711586142295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51605229108672E-17   7.16765752019540E-16
  7    5     6.44700895174067E-15   7.73641074208880E-14
  8    5     1.91784510654539E-08   2.49319863850900E-07
  9    5     1.72090476338096E-06   2.40926666873334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.08205504209476E-21   1.08984660505137E-19
  7    6     1.04942834237790E-17   1.36425684509127E-16
  8    6     4.94791574876311E-15   6.92708204826836E-14
  9    6     3.10331393333012E-14   4.65497089999518E-13
 10    6     9.41058054059939E-08   1.50569288649590E-06
 11    6     1.42838966125676E-06   2.42826242413649E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.11645921424522E-18   9.17468882136782E-17
  9    7     2.82179661856720E-16   4.51487458970752E-15
 10    7     3.06034355184927E-15   5.20258403814377E-14
 11    7     2.75714886531264E-15   4.96286795756275E-14
 12    7     6.44899984784799E-15   1.22530997109112E-13
 13    7     5.62944720887131E-08   1.12588944177426E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09147256247359E-25   4.94635609995775E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54317380946941E-21   2.77771285704494E-20
 11    8     1.05289261152798E-18   2.00049596190316E-17
 12    8     3.99502917991651E-17   7.99005835983303E-16
 13    8     2.80111942091249E-15   5.88235078391623E-14
 14    8     2.29279218635479E-09   5.04414280998055E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
