    time    temp    dens
   4.34332038652130E+02   1.00000000000000E-02   4.82224584197257E-06
     nin     zin       y       x
  1    0     8.97018441634399E-10   8.97018441634399E-10
  0    1     2.60616654752261E-10   2.60616654752261E-10
  1    1     7.49283501426288E-16   1.49856700285258E-15
  2    1     2.67910492206578E-09   8.03731476619735E-09
  1    2     2.54596248017516E-15   7.63788744052548E-15
  2    2     1.38047696526150E-04   5.52190786104600E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86565724747112E-09   4.11939434848267E-08
  4    3     8.39425605980397E-10   5.87597924186278E-09
  5    3     2.87745593027918E-20   2.30196474422334E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81838048785518E-18   4.07286634149862E-17
  5    4     6.99809880402554E-07   6.29828892362299E-06
  6    4     6.33388782247690E-08   6.33388782247690E-07
  7    4     2.72265984833801E-18   2.99492583317181E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29081220130421E-12   1.29081220130421E-11
  6    5     3.81544017302426E-09   4.19698419032669E-08
  7    5     3.50701524177061E-22   4.20841829012473E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10874551114275E-21   4.51962006225702E-20
  6    6     4.64956491513338E-07   5.57947789816006E-06
  7    6     4.71143046964970E-08   6.12485961054462E-07
  8    6     7.86027548084500E-08   1.10043856731830E-06
  9    6     2.32619418731311E-20   3.48929128096966E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58365147813949E-17   3.35874692158133E-16
  7    7     2.45495533077139E-10   3.43693746307995E-09
  8    7     1.08694336102886E-05   1.63041504154330E-04
  9    7     1.50504193344344E-17   2.40806709350951E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.05942752925955E-23   1.35891412938893E-21
  8    8     2.21978974968323E-07   3.55166359949317E-06
  9    8     2.41648500381805E-09   4.10802450649068E-08
 10    8     8.21803060123994E-07   1.47924550822319E-05
 11    8     1.98854873498719E-11   3.77824259647566E-10
 12    8     4.00489079119426E-17   8.00978158238853E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18949341792371E-24   2.02213881047030E-23
  9    9     1.56668048393427E-18   2.82002487108168E-17
 10    9     1.11633569158056E-06   2.12103781400306E-05
 11    9     1.84089427239047E-16   3.68178854478093E-15
 12    9     3.54132602483881E-24   7.43678465216150E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
