    time    temp    dens
   5.88105996347982E-01   9.08226008651022E-01   1.94244228678825E+03
     nin     zin       y       x
  1    0     7.76792818864833E-03   7.76792818864833E-03
  0    1     2.19939400589933E-11   2.19939400589933E-11
  1    1     3.71519731394627E-10   7.43039462789254E-10
  2    1     1.04609743132086E-08   3.13829229396257E-08
  1    2     2.12870839996706E-19   6.38612519990117E-19
  2    2     1.25102784441619E-04   5.00411137766477E-04
  4    2     1.70793238552082E-08   1.02475943131249E-07
  3    3     2.56783923275690E-18   1.54070353965414E-17
  4    3     3.66243925612613E-12   2.56370747928829E-11
  5    3     1.68375595189950E-12   1.34700476151960E-11
  6    3     1.78848554677401E-06   1.60963699209661E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42872838679230E-11   3.08585554811307E-10
  6    4     1.29088999465654E-07   1.29088999465654E-06
  7    4     1.68888108800786E-13   1.85776919680865E-12
  8    4     3.60795728326000E-09   4.32954873991200E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42529741086972E-25   1.42529741086971E-24
  6    5     5.47487735939276E-12   6.02236509533204E-11
  7    5     2.04561694822927E-11   2.45474033787512E-10
  8    5     4.22504160108130E-08   5.49255408140569E-07
  9    5     1.24773207129283E-11   1.74682489980996E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81578335515829E-13   2.17894002618994E-12
  7    6     1.90611250617044E-11   2.47794625802158E-10
  8    6     1.64417050312341E-08   2.30183870437277E-07
  9    6     1.85195660316415E-10   2.77793490474622E-09
 10    6     1.11250775686109E-05   1.78001241097775E-04
 11    6     5.18470800752206E-10   8.81400361278750E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12744907085649E-17   4.37842869919909E-16
  8    7     3.09052568565473E-10   4.63578852848209E-09
  9    7     7.05794697052897E-10   1.12927151528464E-08
 10    7     2.46674415970232E-09   4.19346507149394E-08
 11    7     2.15702240657499E-09   3.88264033183499E-08
 12    7     4.90725456768959E-08   9.32378367861022E-07
 13    7     2.00137310783476E-06   4.00274621566951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21196583421221E-15   6.73914533473954E-14
  9    8     1.81872700327265E-17   3.09183590556350E-16
 10    8     6.19107759642137E-13   1.11439396735585E-11
 11    8     1.59148540082662E-11   3.02382226157057E-10
 12    8     6.10972180712704E-10   1.22194436142541E-08
 13    8     3.05578025982257E-08   6.41713854562741E-07
 14    8     2.87855344753024E-06   6.33281758456652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56475456562196E-16   4.87303367468173E-15
 11    9     3.17204880539785E-16   6.34409761079571E-15
 12    9     3.46161609242626E-12   7.26939379409515E-11
 13    9     3.21194022094266E-10   7.06626848607385E-09
 14    9     1.78325631507653E-11   4.10148952467602E-10
 15    9     5.18609325840457E-11   1.24466238201710E-09
 16    9     6.93319926117661E-08   1.73329981529415E-06
 17    9     2.24619135501218E-11   5.84009752303166E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47216430377014E-23   4.94432860754027E-22
 11   10     2.10816820206763E-19   4.42715322434203E-18
 12   10     2.11237198990509E-16   4.64721837779120E-15
 13   10     6.62519515031293E-15   1.52379488457197E-13
 14   10     2.10813455555194E-12   5.05952293332467E-11
 15   10     9.02450630594550E-11   2.25612657648638E-09
 16   10     1.20494908420582E-10   3.13286761893513E-09
 17   10     2.67717447757805E-11   7.22837108946073E-10
 18   10     2.79445729117494E-10   7.82448041528982E-09
 19   10     1.10413897091662E-11   3.20200301565821E-10
 20   10     2.29410044453188E-10   6.88230133359565E-09
 21   10     2.98197376364880E-11   9.24411866731127E-10
 22   10     4.57713949605682E-09   1.46468463873818E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
