    time    temp    dens
   5.94171941777286E-01   9.03393121235909E-01   1.88355596203973E+03
     nin     zin       y       x
  1    0     2.18370151493244E-03   2.18370151493244E-03
  0    1     2.24564767299009E-11   2.24564767299009E-11
  1    1     2.99709900546742E-10   5.99419801093484E-10
  2    1     4.78847269641699E-09   1.43654180892510E-08
  1    2     4.88448281717904E-19   1.46534484515371E-18
  2    2     1.25132211773612E-04   5.00528847094446E-04
  4    2     1.69856035335521E-08   1.01913621201313E-07
  3    3     9.40861006712665E-18   5.64516604027599E-17
  4    3     6.36643643511057E-12   4.45650550457740E-11
  5    3     1.15566964724516E-12   9.24535717796129E-12
  6    3     1.76351927013152E-06   1.58716734311836E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09016204528504E-11   4.58114584075653E-10
  6    4     1.25241221334533E-07   1.25241221334533E-06
  7    4     4.66041334073114E-14   5.12645467480425E-13
  8    4     2.96985501901964E-09   3.56382602282357E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90107423318137E-25   7.90107423318137E-24
  6    5     1.27512795593262E-11   1.40264075152588E-10
  7    5     6.20310635747635E-11   7.44372762897162E-10
  8    5     3.91364638858353E-08   5.08774030515859E-07
  9    5     3.39348598493576E-12   4.75088037891007E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.83109875171060E-13   1.17973185020527E-11
  7    6     6.39197473299386E-11   8.30956715289201E-10
  8    6     3.12164564999028E-08   4.37030390998639E-07
  9    6     1.05146101818369E-10   1.57719152727553E-09
 10    6     1.10672079595560E-05   1.77075327352897E-04
 11    6     1.49033695706081E-10   2.53357282700338E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49698857172032E-16   3.49578400040845E-15
  8    7     1.10395101873338E-09   1.65592652810008E-08
  9    7     2.38508398997281E-09   3.81613438395650E-08
 10    7     7.22093876530085E-09   1.22755959010115E-07
 11    7     5.67735556334113E-09   1.02192400140140E-07
 12    7     1.43783325654039E-07   2.73188318742674E-06
 13    7     1.89665762165820E-06   3.79331524331640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.69470068668594E-14   7.51152109869751E-13
  9    8     1.98996911316513E-16   3.38294749238073E-15
 10    8     6.19645383367375E-12   1.11536169006128E-10
 11    8     5.76116471094508E-11   1.09462129507956E-09
 12    8     2.07245842464163E-09   4.14491684928326E-08
 13    8     5.65742258383285E-08   1.18805874260490E-06
 14    8     2.90504285405875E-06   6.39109427892926E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88642197129435E-15   5.48420174545926E-14
 11    9     3.58208430634752E-15   7.16416861269503E-14
 12    9     1.83185640315117E-11   3.84689844661745E-10
 13    9     9.67812614939038E-10   2.12918775286588E-08
 14    9     5.30180269329492E-11   1.21941461945783E-09
 15    9     1.48725744913452E-10   3.56941787792286E-09
 16    9     7.04239505888102E-08   1.76059876472026E-06
 17    9     6.73288227961928E-12   1.75054939270101E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00297244365431E-21   2.00594488730862E-20
 11   10     4.35221040511956E-18   9.13964185075107E-17
 12   10     2.36273336775052E-15   5.19801340905113E-14
 13   10     6.90185219904944E-14   1.58742600578137E-12
 14   10     7.94326579859370E-12   1.90638379166249E-10
 15   10     3.02144957056021E-10   7.55362392640053E-09
 16   10     3.76350899322709E-10   9.78512338239042E-09
 17   10     7.96409760787619E-11   2.15030635412657E-09
 18   10     1.09480882185867E-09   3.06546470120428E-08
 19   10     2.11968589776096E-11   6.14708910350680E-10
 20   10     7.59104899746130E-10   2.27731469923839E-08
 21   10     3.75599570883777E-11   1.16435866973971E-09
 22   10     3.25682470569151E-09   1.04218390582128E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.13183467250104E-21   2.60321974675240E-20
 13   11     3.31201163628190E-19   7.94882792707657E-18
 14   11     1.08243836755447E-15   2.70609591888617E-14
 15   11     4.03574498892185E-15   1.04929369711968E-13
 16   11     2.90662370785604E-13   7.84788401121132E-12
 17   11     3.19133040346167E-13   8.93572512969267E-12
 18   11     6.18602951306663E-12   1.79394855878932E-10
 19   11     1.48312976333757E-12   4.44938929001270E-11
 20   11     7.72943957689912E-11   2.39612626883873E-09
 21   11     1.83737621545161E-08   5.87960388944515E-07
 22   11     1.03763224654573E-12   3.42418641360092E-11
 23   11     4.14864665192832E-16   1.41053986165563E-14
 24   11     1.73392311651910E-14   6.06873090781686E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.77757084190757E-24   1.19439271047689E-22
 14   12     1.71576785113918E-20   4.46099641296187E-19
 15   12     7.26932023645250E-19   1.96271646384218E-17
 16   12     2.11703110175015E-16   5.92768708490042E-15
 17   12     6.02170541662875E-16   1.74629457082234E-14
 18   12     3.33352077745288E-12   1.00005623323586E-10
 19   12     2.26876105271851E-12   7.03315926342737E-11
 20   12     7.07748418208901E-11   2.26479493826848E-09
 21   12     3.06199946649224E-11   1.01045982394244E-09
 22   12     3.00487389968979E-08   1.02165712589453E-06
 23   12     1.02103752977584E-20   3.57363135421544E-19
 24   12     1.33753245112704E-16   4.81511682405733E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.52832262252076E-20   1.72076259655789E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.55252248485427E-20   3.82100899394171E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
