    time    temp    dens
   1.90318330133873E-03   4.00184518936028E-01   3.43348695796185E+10
     nin     zin       y       x
  1    0     8.76428235614756E-01   8.76428235614756E-01
  0    1     1.07657490805708E-18   1.07657490805708E-18
  1    1     6.65087791149330E-17   1.33017558229866E-16
  2    1     7.03676626432163E-11   2.11102987929649E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53021458456406E-10   1.01208583382562E-09
  4    2     2.74291650584161E-07   1.64574990350497E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.94932735767045E-22   1.36452915036932E-21
  5    3     3.73620618734817E-22   2.98896494987854E-21
  6    3     6.20414970940041E-11   5.58373473846037E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99809310291072E-18   4.49828379261965E-17
  6    4     1.92995390610260E-17   1.92995390610260E-16
  7    4     2.32054040634698E-17   2.55259444698168E-16
  8    4     2.12247374734331E-07   2.54696849681197E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06031309289067E-22   4.46634440217974E-21
  7    5     9.49694659613331E-20   1.13963359153600E-18
  8    5     1.07565802116407E-17   1.39835542751330E-16
  9    5     2.96282023049081E-09   4.14794832268714E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.75244130300867E-21   5.25341782421213E-20
  9    6     2.58770706789046E-20   3.88156060183569E-19
 10    6     3.82906098390492E-20   6.12649757424788E-19
 11    6     4.88595112881258E-11   8.30611691898138E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.30836492385699E-24   6.89338387817118E-23
 10    7     5.00752401875966E-23   8.51279083189142E-22
 11    7     4.51141830388164E-23   8.12055294698695E-22
 12    7     9.46221667662225E-24   1.79782116855823E-22
 13    7     3.96309905857247E-14   7.92619811714493E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     9.63982977538389E-25   2.02436425283062E-23
 14    8     3.71909444769174E-17   8.18200778492183E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.79048315451153E-21   4.65525620172999E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.67561017135088E-21   2.77619525483228E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50822334577230E-20   5.12795937562583E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
