    time    temp    dens
   1.30192424433472E-02   1.89412326057217E-01   1.79043188389614E+08
     nin     zin       y       x
  1    0     8.69100669043647E-01   8.69100669043647E-01
  0    1     1.79929467720933E-16   1.79929467720933E-16
  1    1     1.91988877065927E-14   3.83977754131854E-14
  2    1     2.22693021160578E-09   6.68079063481733E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99021206353971E-07   7.96084825415883E-07
  4    2     2.71665873698469E-07   1.62999524219081E-06
  3    3     8.95662681497786E-24   5.37397608898672E-23
  4    3     1.89944993326291E-19   1.32961495328404E-18
  5    3     3.75276287710771E-19   3.00221030168617E-18
  6    3     1.00843841240758E-09   9.07594571166825E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14899894469250E-15   1.03409905022325E-14
  6    4     3.41191178675617E-15   3.41191178675617E-14
  7    4     4.10269918270261E-15   4.51296910097287E-14
  8    4     2.36890884354023E-06   2.84269061224828E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52507301521283E-19   6.07758031673411E-18
  7    5     2.65874510410395E-16   3.19049412492475E-15
  8    5     5.23433739190230E-14   6.80463860947299E-13
  9    5     4.00427172226339E-07   5.60598041116875E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.04846105514912E-23   1.36299937169386E-22
  8    6     1.99574945141119E-16   2.79404923197567E-15
  9    6     1.42869208177566E-15   2.14303812266349E-14
 10    6     2.05820270541797E-15   3.29312432866875E-14
 11    6     9.72550235419368E-08   1.65333540021293E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.01028452507108E-18   4.81645524011372E-17
 10    7     4.07210626532181E-17   6.92258065104708E-16
 11    7     3.66867416004621E-17   6.60361348808318E-16
 12    7     7.69465103328489E-18   1.46198369632413E-16
 13    7     1.10813031699362E-09   2.21626063398725E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.02769056362907E-22   7.65261207089524E-21
 12    8     1.57052878036720E-19   3.14105756073440E-18
 13    8     1.10117877492944E-17   2.31247542735183E-16
 14    8     1.43138146933015E-11   3.14903923252632E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.63267249629949E-22   1.67918794918589E-20
 14    9     4.24997513836475E-23   9.77494281823892E-22
 15    9     1.24666006067554E-22   2.99198414562128E-21
 16    9     7.64231366854942E-23   1.91057841713736E-21
 17    9     8.18525433235800E-15   2.12816612641308E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.79482866320840E-24   6.98707165802099E-23
 16   10     3.41538271454735E-23   8.87999505782311E-22
 17   10     8.13639908726743E-25   2.19682775356221E-23
 18   10     7.33989813020335E-24   2.05517147645694E-22
 19   10     4.11677269357138E-25   1.19386408113570E-23
 20   10     4.32163757910603E-24   1.29649127373181E-22
 21   10     1.01580347876206E-24   3.14899078416237E-23
 22   10     8.04125243239081E-16   2.57320077836506E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.98026230285443E-21   1.01328918297051E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.04504898910148E-25   6.33965186621460E-24
 21   11     1.93428258386951E-24   6.18970426838244E-23
 22   11     5.01907740618919E-24   1.65629554404243E-22
 23   11     2.58048672399144E-25   8.77365486157089E-24
 24   11     1.53147997870633E-16   5.36017992547214E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.90987365071905E-24   7.06653250766049E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.92435869633624E-25   1.14049989157113E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.96120666933429E-17   2.70681026757366E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.89028889505654E-17   6.80504002220355E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.89852409401356E-22   1.10143915572515E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.56738609897081E-21   1.82695443958833E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.15195727149351E-20   2.70686119945714E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.07566108615407E-25   7.67994601877007E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.60868034294555E-20   1.01738533374876E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.07668182293666E-18   2.90143954740403E-16
 29   13     1.06098186874151E-20   4.45612384871432E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
