    time    temp    dens
   9.33009517388507E-04   1.30017891022959E+00   2.08924505196217E+11
     nin     zin       y       x
  1    0     8.77648929139280E-01   8.77648929139280E-01
  0    1     2.12031592915470E-19   2.12031592915470E-19
  1    1     4.58990102870300E-18   9.17980205740600E-18
  2    1     1.71385305364425E-11   5.14155916093274E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68100299875664E-11   6.72401199502654E-11
  4    2     2.21146080171107E-07   1.32687648102664E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.96324425646228E-23   1.37427097952360E-22
  5    3     2.20885086391626E-23   1.76708069113301E-22
  6    3     7.68441194220949E-12   6.91597074798854E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49818476233693E-20   1.34836628610324E-19
  6    4     1.02261781710403E-19   1.02261781710403E-18
  7    4     1.22899195772335E-19   1.35189115349568E-18
  8    4     6.32942693758976E-10   7.59531232510772E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95804058482421E-25   4.35384464330663E-24
  7    5     3.13531166908108E-23   3.76237400289730E-22
  8    5     6.44869519404219E-17   8.38330375225485E-16
  9    5     3.22947271072866E-12   4.52126179502012E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.39679171302831E-25   3.35550839823964E-24
  9    6     1.42898103526948E-24   2.14347155290423E-23
 10    6     2.11005410025384E-18   3.37608656040614E-17
 11    6     4.10645822001231E-14   6.98097897402093E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.85683193430753E-25   3.52798067518431E-24
 13    7     4.41928163833500E-17   8.83856327667000E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.88181497778860E-20   4.13999295113492E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
