    time    temp    dens
   6.64089110427954E-02   1.12945903097590E+00   1.34907430318813E+06
     nin     zin       y       x
  1    0     7.92827793562427E-01   7.92827793562427E-01
  0    1     3.25356512307002E-14   3.25356512307002E-14
  1    1     7.94182116648142E-13   1.58836423329628E-12
  2    1     7.79369474318158E-09   2.33810842295448E-08
  1    2     1.37305758042283E-25   4.11917274126850E-25
  2    2     1.00795500097875E-05   4.03182000391501E-05
  4    2     2.39685174226587E-07   1.43811104535952E-06
  3    3     4.54479642002905E-22   2.72687785201743E-21
  4    3     2.81656835314607E-15   1.97159784720225E-14
  5    3     3.19289101257440E-15   2.55431281005952E-14
  6    3     3.02475989700305E-07   2.72228390730274E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57649088341721E-14   1.41884179507548E-13
  6    4     6.36514861256052E-12   6.36514861256052E-11
  7    4     1.20334471241507E-13   1.32367918365658E-12
  8    4     2.97861430925037E-06   3.57433717110044E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29843537604522E-16   3.62827891364974E-15
  7    5     2.86653048378033E-14   3.43983658053640E-13
  8    5     9.68960472831083E-07   1.25964861468041E-05
  9    5     1.29261949555925E-06   1.80966729378295E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78398934415901E-19   2.14078721299081E-18
  7    6     2.70553457554984E-15   3.51719494821479E-14
  8    6     3.48433406852851E-14   4.87806769593991E-13
  9    6     1.73874385644271E-13   2.60811578466406E-12
 10    6     3.29104492400243E-06   5.26567187840389E-05
 11    6     1.24435046909908E-06   2.11539579746844E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.99423787701115E-24   8.39193302781562E-23
  8    7     1.04249502774804E-15   1.56374254162206E-14
  9    7     6.80921337450208E-15   1.08947413992033E-13
 10    7     3.67125657897770E-14   6.24113618426209E-13
 11    7     3.30753710796578E-14   5.95356679433841E-13
 12    7     1.45475353007816E-11   2.76403170714850E-10
 13    7     3.00781338829738E-07   6.01562677659477E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35131991412771E-21   2.16211186260434E-20
  9    8     4.68900880128698E-24   7.97131496218787E-23
 10    8     1.79870461468378E-19   3.23766830643081E-18
 11    8     3.61944630509763E-17   6.87694797968549E-16
 12    8     1.04106497635077E-15   2.08212995270154E-14
 13    8     7.29938547066376E-14   1.53287094883939E-12
 14    8     1.00066588652486E-08   2.20146495035470E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70056217946490E-23   5.13106814098330E-22
 11    9     3.14914593218397E-23   6.29829186436794E-22
 12    9     4.54632853185606E-20   9.54728991689773E-19
 13    9     1.37292566501622E-17   3.02043646303568E-16
 14    9     7.64465791936991E-19   1.75827132145508E-17
 15    9     2.24243311381203E-18   5.38183947314887E-17
 16    9     1.30049630996165E-11   3.25124077490411E-10
 17    9     1.58071900723447E-11   4.10986941880962E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
