    time    temp    dens
   2.25274626690106E-03   3.34401701950729E-01   2.27523125661806E+10
     nin     zin       y       x
  1    0     8.76065685576689E-01   8.76065685576689E-01
  0    1     1.56820057496269E-18   1.56820057496269E-18
  1    1     1.11965378119055E-16   2.23930756238110E-16
  2    1     9.69382743838974E-11   2.90814823151692E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.95625636028590E-10   1.58250254411436E-09
  4    2     2.74208699262218E-07   1.64525219557331E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.62051459153388E-22   1.83436021407372E-21
  5    3     5.14852480761726E-22   4.11881984609381E-21
  6    3     7.45464112770664E-11   6.70917701493598E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09491683051397E-18   7.28542514746257E-17
  6    4     2.91152006009220E-17   2.91152006009220E-16
  7    4     3.50097926441090E-17   3.85107719085199E-16
  8    4     2.96214521745605E-07   3.55457426094726E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.51435408764977E-22   8.26578949641474E-21
  7    5     2.14829715433123E-19   2.57795658519748E-18
  8    5     2.86536132771769E-17   3.72496972603300E-16
  9    5     5.75734333559183E-09   8.06028066982856E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.30093520278339E-20   1.82130928389675E-19
  9    6     9.08334226130154E-20   1.36250133919523E-18
 10    6     1.30914943889866E-19   2.09463910223786E-18
 11    6     1.32525929028452E-10   2.25294079348368E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.06837024544736E-23   3.30939239271577E-22
 10    7     2.45387142796017E-22   4.17158142753228E-21
 11    7     2.21076133233226E-22   3.97937039819806E-21
 12    7     4.63683510066518E-23   8.80998669126383E-22
 13    7     1.49017266053573E-13   2.98034532107146E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.54859105095962E-24   1.37520412070152E-22
 14    8     1.92119280209162E-16   4.22662416460157E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.24701327920627E-20   3.24223452593630E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.32428504327728E-21   2.66377121384873E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43300891638759E-20   4.87223031571779E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.60475650942656E-21   1.26166477829930E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.32949836235916E-22   4.91914394072891E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.17409457671533E-22   8.47896884918978E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
