    time    temp    dens
   4.84384680046790E+03   1.00000000000000E-02   3.47651213495345E-09
     nin     zin       y       x
  1    0     3.95290861239861E-11   3.95290861239861E-11
  0    1     7.92456810338855E-10   7.92456810338855E-10
  1    1     7.59666093917047E-16   1.51933218783409E-15
  2    1     2.67971542438106E-09   8.03914627314318E-09
  1    2     2.35996149418927E-14   7.07988448256782E-14
  2    2     1.56988464128821E-04   6.27953856515284E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502565550900E-09   4.11901539330540E-08
  4    3     8.39426042271485E-10   5.87598229590040E-09
  5    3     9.06912609849320E-25   7.25530087879456E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326439449961E-18   4.06228507614973E-17
  5    4     6.99809880000927E-07   6.29828892000834E-06
  6    4     6.33388786052751E-08   6.33388786052751E-07
  7    4     7.50588825440576E-23   8.25647707984634E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041349653864E-12   1.29041349653864E-11
  6    5     3.81544019018884E-09   4.19698420920772E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40122586805217E-22   3.74134845485738E-21
  6    6     4.64956491368127E-07   5.57947789641752E-06
  7    6     4.71143048624865E-08   6.12485963212324E-07
  8    6     7.86027535825111E-08   1.10043855015516E-06
  9    6     7.21917229371471E-25   1.08287584405721E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64967457121642E-19   2.14457694258135E-18
  7    7     2.45496807500852E-10   3.43695530501193E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     4.45766594279435E-22   7.13226550847097E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147857E-07   3.55166360236571E-06
  9    8     2.41648498601534E-09   4.10802447622608E-08
 10    8     8.21803060104052E-07   1.47924550818729E-05
 11    8     1.93954541880773E-22   3.68513629573469E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.85504090361795E-19   1.77390736265123E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     3.11673196149857E-23   6.23346392299715E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486851703E-08   1.57667297370341E-06
 11   10     1.08696061457010E-07   2.28261729059721E-06
 12   10     2.89845194459766E-06   6.37659427811486E-05
 13   10     1.59824417973800E-19   3.67596161339740E-18
 14   10     1.70981600813138E-15   4.10355841951531E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04751574089093E-20   2.30453462996005E-19
 12   11     8.99564839648733E-10   2.06899913119209E-08
 13   11     1.50901406893720E-08   3.62163376544927E-07
 14   11     9.71834021985254E-20   2.42958505496314E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
