    time    temp    dens
   2.64166377260849E+01   2.20183183574744E-02   2.14329684871564E-02
     nin     zin       y       x
  1    0     4.03127040110964E-11   4.03127040110964E-11
  0    1     7.85958371280359E-13   7.85958371280359E-13
  1    1     7.26537219478413E-16   1.45307443895683E-15
  2    1     2.64879572851259E-09   7.94638718553777E-09
  1    2     6.18779909502109E-16   1.85633972850633E-15
  2    2     1.25923721784850E-04   5.03694887139401E-04
  4    2     7.32756103528873E-18   4.39653662117324E-17
  3    3     6.89597036181075E-09   4.13758221708645E-08
  4    3     8.39404729071051E-10   5.87583310349736E-09
  5    3     5.71636448534903E-18   4.57309158827923E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.55487123175996E-18   4.58840986223197E-17
  5    4     6.99809899926084E-07   6.29828909933476E-06
  6    4     6.33388594838881E-08   6.33388594838881E-07
  7    4     9.68141919887170E-15   1.06495611187589E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30983054263450E-12   1.30983054263450E-11
  6    5     3.81543011438274E-09   4.19697312582102E-08
  7    5     7.29137382541255E-20   8.74964859049507E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22884244469188E-21   5.75172668916107E-20
  6    6     4.64956325383823E-07   5.57947590460587E-06
  7    6     4.71142979550584E-08   6.12485873415760E-07
  8    6     7.86027499297300E-08   1.10043849901622E-06
  9    6     2.16546131901896E-15   3.24819197852844E-14
 10    6     1.06451776356209E-15   1.70322842169934E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15189349602134E-17   5.39746154482774E-16
  7    7     2.45498108825474E-10   3.43697352355664E-09
  8    7     1.08694336181885E-05   1.63041504272828E-04
  9    7     1.44275662829220E-08   2.30841060526752E-07
 10    7     4.40425636221673E-10   7.48723581576844E-09
 11    7     1.74467526242287E-20   3.14041547236116E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.12907353992145E-22   1.36936103098822E-20
  8    8     2.07132727292885E-07   3.31412363668616E-06
  9    8     2.39490472792854E-09   4.07133803747852E-08
 10    8     8.21803061380112E-07   1.47924551048420E-05
 11    8     5.81300947634117E-07   1.10447180050482E-05
 12    8     2.08565729724920E-08   4.17131459449841E-07
 13    8     5.96922657528864E-10   1.25353758081061E-08
 14    8     1.12835917611915E-09   2.48239018746214E-08
