    time    temp    dens
   7.20408654108434E-01   7.68413654975464E-01   1.05676442025706E+03
     nin     zin       y       x
  1    0     7.12072068153082E-09   7.12072068153082E-09
  0    1     2.89672149740152E-13   2.89672149740152E-13
  1    1     4.35756435747526E-14   8.71512871495052E-14
  2    1     4.10795042237986E-10   1.23238512671396E-09
  1    2     1.71064999256842E-18   5.13194997770527E-18
  2    2     1.25672637361803E-04   5.02690549447213E-04
  4    2     1.52093511900447E-08   9.12561071402681E-08
  3    3     5.10453919154981E-12   3.06272351492989E-11
  4    3     5.03605647409725E-10   3.52523953186808E-09
  5    3     9.04907766251115E-16   7.23926213000892E-15
  6    3     1.34243495698650E-06   1.20819146128785E-05
  3    4     4.19977590820841E-19   2.93984313574589E-18
  5    4     2.01563801624875E-09   1.81407421462388E-08
  6    4     6.92267761936637E-08   6.92267761936637E-07
  7    4     1.85072598046621E-19   2.03579857851284E-18
  8    4     5.22562728197076E-11   6.27075273836491E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63714690165573E-15   5.63714690165573E-14
  6    5     2.05998192393643E-10   2.26598011633007E-09
  7    5     3.02516245105962E-09   3.63019494127155E-08
  8    5     1.36848973114946E-09   1.77903665049429E-08
  9    5     2.46588551646309E-18   3.45223972304833E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.56243867882071E-23   1.05186825467028E-21
  6    6     2.37304215177462E-08   2.84765058212955E-07
  7    6     4.39294329581700E-08   5.71082628456210E-07
  8    6     7.67052837202692E-08   1.07387397208377E-06
  9    6     9.42058974377559E-15   1.41308846156634E-13
 10    6     9.84454222021278E-06   1.57512675523404E-04
 11    6     1.62500450838769E-15   2.76250766425907E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35919417976494E-18   3.06695243369442E-17
  7    7     1.10041844394031E-10   1.54058582151644E-09
  8    7     1.12278599942697E-06   1.68417899914045E-05
  9    7     6.27360987567340E-08   1.00377758010774E-06
 10    7     3.05749779468055E-08   5.19774625095693E-07
 11    7     1.20974497578506E-08   2.17754095641311E-07
 12    7     1.54632700064694E-06   2.93802130122919E-05
 13    7     2.98281451810465E-09   5.96562903620929E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69260591251254E-21   2.53890886876881E-20
  8    8     2.48526137350022E-08   3.97641819760035E-07
  9    8     1.12525468271060E-10   1.91293296060803E-09
 10    8     1.66224480944138E-07   2.99204065699449E-06
 11    8     2.16830838029013E-07   4.11978592255124E-06
 12    8     7.25603201734432E-08   1.45120640346886E-06
 13    8     1.04275413724591E-07   2.18978368821642E-06
 14    8     2.79046235563159E-06   6.13901718238951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22902962166655E-23   5.48935035683314E-22
  9    9     1.69343871354628E-17   3.04818968438330E-16
 10    9     1.34123273428907E-09   2.54834219514924E-08
 11    9     8.14162795987812E-10   1.62832559197562E-08
 12    9     4.11982563028888E-09   8.65163382360665E-08
 13    9     1.07345521345083E-07   2.36160146959183E-06
 14    9     4.85265498278306E-10   1.11611064604010E-08
 15    9     4.91446205712568E-10   1.17947089371016E-08
 16    9     2.45574313101192E-08   6.13935782752980E-07
 17    9     5.83303972006786E-17   1.51659032721764E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03723433813849E-12   6.07446867627697E-11
 11   10     1.33020044650645E-10   2.79342093766356E-09
 12   10     1.49441791029140E-09   3.28771940264108E-08
 13   10     3.17550570346107E-10   7.30366311796045E-09
 14   10     9.84223143015386E-09   2.36213554323693E-07
 15   10     4.43746516718420E-08   1.10936629179605E-06
 16   10     2.26873313911721E-09   5.89870616170475E-08
 17   10     9.88303018939028E-13   2.66841815113538E-11
 18   10     3.61329939803097E-11   1.01172383144867E-09
 19   10     4.47142526290385E-17   1.29671332624212E-15
 20   10     1.11058761486737E-14   3.33176284460212E-13
 21   10     3.13583615106376E-20   9.72109206829765E-19
 22   10     1.53287105516677E-19   4.90518737653365E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.96958707829773E-20   1.53330915722550E-18
 12   11     3.96251031132259E-13   9.11377371604197E-12
 13   11     2.30155695506479E-12   5.52373669215551E-11
 14   11     3.37779616806319E-09   8.44449042015798E-08
 15   11     1.06818976103419E-09   2.77729337868890E-08
 16   11     6.56606149480877E-10   1.77283660359837E-08
 17   11     2.48399068300138E-10   6.95517391240387E-09
 18   11     2.70410427371048E-10   7.84190239376041E-09
 19   11     3.74439949705219E-11   1.12331984911566E-09
 20   11     1.64783670948197E-11   5.10829379939410E-10
 21   11     3.29614824786750E-11   1.05476743931760E-09
 22   11     3.18001880207198E-20   1.04940620468375E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.63983441050725E-16   2.31356025852174E-14
 13   12     1.08308825450874E-12   2.70772063627186E-11
 14   12     3.64791824088509E-11   9.48458742630124E-10
 15   12     1.03053171195508E-10   2.78243562227873E-09
 16   12     1.19415459701256E-09   3.34363287163517E-08
 17   12     7.21045477493258E-10   2.09103188473045E-08
 18   12     1.45800804209905E-09   4.37402412629716E-08
 19   12     1.62462321199255E-09   5.03633195717691E-08
 20   12     5.40116419073581E-09   1.72837254103546E-07
 21   12     4.71016365861861E-10   1.55435400734414E-08
 22   12     5.14111134068463E-10   1.74797785583277E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19211689014093E-24   8.33004418253552E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.34711286860418E-23   3.73884514744167E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77351916064510E-22   4.61114981767725E-21
 14   13     4.04738386413012E-15   1.09279364331513E-13
 15   13     3.48348201635356E-15   9.75374964578996E-14
 16   13     2.13284032986507E-11   6.18523695660871E-10
 17   13     2.19745460650409E-10   6.59236381951228E-09
 18   13     7.95740164604688E-10   2.46679451027453E-08
 19   13     1.92448049112004E-09   6.15833757158414E-08
 20   13     2.33314279312367E-09   7.69937121730810E-08
 21   13     2.80094875782832E-09   9.52322577661628E-08
 22   13     2.13868952508796E-09   7.48541333780788E-08
 23   13     1.33596575326377E-10   4.80947671174958E-09
 24   13     6.51536498788894E-12   2.41068504551891E-10
 25   13     5.11039347959968E-20   1.94194952224788E-18
 26   13     8.96573633616832E-14   3.49663717110565E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.99948126078119E-21   2.45978731692029E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.30800414991259E-19   1.76624116197552E-17
