    time    temp    dens
   9.36224624525354E+01   1.00000000000000E-02   4.81476136951879E-04
     nin     zin       y       x
  1    0     2.21159030990530E-10   2.21159030990530E-10
  0    1     1.06850365407246E-11   1.06850365407246E-11
  1    1     7.29252692702072E-16   1.45850538540414E-15
  2    1     2.67075251429879E-09   8.01225754289638E-09
  1    2     9.28059910947440E-16   2.78417973284232E-15
  2    2     1.28359723019862E-04   5.13438892079450E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87401174955614E-09   4.12440704973368E-08
  4    3     8.39419814202081E-10   5.87593869941456E-09
  5    3     7.19522850431533E-19   5.75618280345226E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.02192559165965E-18   4.21534791416175E-17
  5    4     6.99809885711696E-07   6.29828897140527E-06
  6    4     6.33388731367451E-08   6.33388731367451E-07
  7    4     4.35525269651544E-16   4.79077796616698E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29615259362291E-12   1.29615259362291E-11
  6    5     3.81543956166055E-09   4.19698351782660E-08
  7    5     8.63625000649971E-21   1.03635000077997E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.99902427288988E-21   5.49892670017887E-20
  6    6     4.64956493148278E-07   5.57947791777934E-06
  7    6     4.71143028291067E-08   6.12485936778387E-07
  8    6     7.86027534733197E-08   1.10043854862648E-06
  9    6     6.01302314804306E-19   9.01953472206458E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83519813125504E-17   4.98575757063155E-16
  7    7     2.45496227284825E-10   3.43694718198754E-09
  8    7     1.08694336127820E-05   1.63041504191730E-04
  9    7     2.37167207650745E-11   3.79467532241192E-10
 10    7     8.81346462849740E-15   1.49828898684456E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.21605423855178E-22   9.32408135782766E-21
  8    8     2.21955247991288E-07   3.55128396786062E-06
  9    8     2.41648480729637E-09   4.10802417240382E-08
 10    8     8.21803060395263E-07   1.47924550871147E-05
 11    8     1.03786698648249E-07   1.97194727431673E-06
 12    8     6.85026376714392E-10   1.37005275342878E-08
 13    8     1.21724388453425E-15   2.55621215752192E-14
 14    8     3.68406953729114E-18   8.10495298204051E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.46866370123575E-23   7.59672829210078E-22
  9    9     1.62901020864814E-18   2.93221837556665E-17
 10    9     1.01256887824322E-06   1.92388086866212E-05
 11    9     2.02168637499874E-09   4.04337274999748E-08
 12    9     1.58353848526075E-13   3.32543081904757E-12
 13    9     2.15251580267439E-12   4.73553476588366E-11
 14    9     5.21065614318881E-22   1.19845091293343E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61269410466527E-08   1.52253882093305E-06
 11   10     1.08696144641248E-07   2.28261903746621E-06
 12   10     2.89844972785960E-06   6.37658940129111E-05
 13   10     1.65991987827598E-10   3.81781572003475E-09
 14   10     1.16519222281469E-08   2.79646133475525E-07
 15   10     5.42197162901399E-20   1.35549290725350E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05069750970919E-20   2.31153452136023E-19
 12   11     7.33394095256346E-10   1.68680641908959E-08
 13   11     4.34286054701633E-09   1.04228653128392E-07
 14   11     2.29089452534122E-08   5.72723631335306E-07
 15   11     8.83127113329181E-16   2.29613049465587E-14
 16   11     1.15315290366032E-23   3.11351283988286E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73576964393746E-12   6.56584714544992E-11
 13   12     4.43743194259262E-08   1.10935798564816E-06
 14   12     3.67624659560484E-09   9.55824114857257E-08
 15   12     7.35472365126994E-10   1.98577538584289E-08
 16   12     1.53508497986965E-09   4.29823794363501E-08
 17   12     1.68492136141242E-17   4.88627194809603E-16
 18   12     1.43246058040900E-25   4.29738174122700E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37248483817833E-21   6.16846057926365E-20
 14   13     8.80315063556211E-11   2.37685067160177E-09
 15   13     1.05097395378418E-12   2.94272707059571E-11
 16   13     8.19773419491379E-10   2.37734291652500E-08
 17   13     2.03648940696288E-16   6.10946822088864E-15
 18   13     9.75753493462067E-24   3.02483582973241E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76410637616213E-13   7.73949785325397E-12
 15   14     1.42353671007604E-10   4.12825645922050E-09
 16   14     1.72150981956541E-09   5.16452945869623E-08
 17   14     2.78215834547293E-09   8.62469087096610E-08
 18   14     1.02292693009773E-08   3.27336617631275E-07
 19   14     3.12781950132328E-13   1.03218043543668E-11
 20   14     2.47412727439660E-18   8.41203273294844E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88147076623801E-11   5.83255937533783E-10
 17   15     4.50202220710128E-16   1.44064710627241E-14
 18   15     9.81537634976445E-09   3.23907419542227E-07
 19   15     9.73906416611744E-11   3.31128181647993E-09
 20   15     2.09770268547405E-09   7.34195939915917E-08
 21   15     3.25963198693749E-14   1.17346751529749E-12
 22   15     5.50428180161151E-20   2.03658426659626E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97769540376493E-20   6.32862529204776E-19
 17   16     2.61052892622115E-13   8.61474545652978E-12
 18   16     1.29264456421309E-08   4.39499151832452E-07
 19   16     5.93374985999567E-09   2.07681245099849E-07
 20   16     2.43854637396946E-09   8.77876694629007E-08
 21   16     1.24779129912701E-08   4.61682780676995E-07
 22   16     3.37419442349630E-10   1.28219388092859E-08
 23   16     7.13972391036586E-13   2.78449232504268E-11
 24   16     1.78487191940983E-12   7.13948767763933E-11
 25   16     2.81583446300430E-20   1.15449212983176E-18
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
