    time    temp    dens
   1.38168980558086E+02   1.00000000000000E-02   1.49790160707963E-04
     nin     zin       y       x
  1    0     3.40652037554282E-10   3.40652037554282E-10
  0    1     2.49486260375990E-11   2.49486260375990E-11
  1    1     7.31607442801351E-16   1.46321488560270E-15
  2    1     2.67410488180506E-09   8.02231464541519E-09
  1    2     1.13801131976567E-15   3.41403395929702E-15
  2    2     1.30212061645890E-04   5.20848246583559E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87065898077165E-09   4.12239538846299E-08
  4    3     8.39422146039845E-10   5.87595502227891E-09
  5    3     3.42342240801769E-19   2.73873792641415E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.93943061980025E-18   4.15760143386017E-17
  5    4     6.99809883581843E-07   6.29828895223658E-06
  6    4     6.33388751779854E-08   6.33388751779854E-07
  7    4     7.94816226760035E-17   8.74297849436039E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29400746948372E-12   1.29400746948372E-11
  6    5     3.81543998368223E-09   4.19698398205045E-08
  7    5     4.13778217385879E-21   4.96533860863055E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86891655714442E-21   5.35580821285886E-20
  6    6     4.64956492658448E-07   5.57947791190138E-06
  7    6     4.71143035751589E-08   6.12485946477065E-07
  8    6     7.86027540368192E-08   1.10043855651547E-06
  9    6     2.81803404897460E-19   4.22705107346190E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64146649983995E-17   4.73390644979194E-16
  7    7     2.45495920902392E-10   3.43694289263349E-09
  8    7     1.08694336117818E-05   1.63041504176727E-04
  9    7     3.65106854815815E-13   5.84170967705303E-12
 10    7     8.34295744996456E-18   1.41830276649398E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82660839242484E-22   7.23991258863726E-21
  8    8     2.21978608570910E-07   3.55165773713456E-06
  9    8     2.41648514433574E-09   4.10802474537077E-08
 10    8     8.21803060286424E-07   1.47924550851556E-05
 11    8     3.33104992727644E-08   6.32899486182524E-07
 12    8     7.27385417591625E-11   1.45477083518325E-09
 13    8     2.78878541051995E-19   5.85644936209189E-18
 14    8     1.67658467267693E-23   3.68848627988924E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77006058603687E-23   4.70910299626268E-22
  9    9     1.61932785221404E-18   2.91479013398526E-17
 10    9     1.08304507769007E-06   2.05778564761113E-05
 11    9     2.60593728255160E-10   5.21187456510320E-09
 12    9     2.12803645372117E-16   4.46887655281447E-15
 13    9     2.23626227410620E-15   4.91977700303365E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85003187371834E-08   1.57000637474367E-06
 11   10     1.08696214346246E-07   2.28262050127116E-06
 12   10     2.89845190209344E-06   6.37659418460557E-05
 13   10     7.28560711081165E-11   1.67568963548668E-09
 14   10     1.00098415962705E-08   2.40236198310492E-07
 15   10     2.22070466196521E-20   5.55176165491302E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04952503405412E-20   2.30895507491906E-19
 12   11     8.26596812672471E-10   1.90117266914668E-08
 13   11     5.98196236446140E-09   1.43567096747073E-07
 14   11     1.36186958423739E-08   3.40467396059347E-07
 15   11     2.49231730658076E-16   6.48002499710998E-15
 16   11     1.55146095308729E-24   4.18894457333567E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
