    time    temp    dens
   9.02761758801331E-03   1.73438234398272E-01   5.37026212861159E+08
     nin     zin       y       x
  1    0     8.71779943720045E-01   8.71779943720045E-01
  0    1     5.91554160844005E-17   5.91554160844005E-17
  1    1     6.67086071792118E-15   1.33417214358424E-14
  2    1     1.32355954873591E-09   3.97067864620774E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40192757298441E-08   2.56077102919377E-07
  4    2     2.72605838980998E-07   1.63563503388599E-06
  3    3     2.99027149210761E-24   1.79416289526456E-23
  4    3     3.24957096434388E-20   2.27469967504072E-19
  5    3     6.42440782492963E-20   5.13952625994370E-19
  6    3     4.54005518139255E-10   4.08604966325329E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03994628897047E-16   3.63595166007343E-15
  6    4     1.17024056070608E-15   1.17024056070608E-14
  7    4     1.40714006752921E-15   1.54785407428213E-14
  8    4     1.71582170564818E-06   2.05898604677782E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29057944307808E-19   1.41963738738589E-18
  7    5     6.54806666228206E-17   7.85767999473847E-16
  8    5     1.37632774650731E-14   1.78922607045950E-13
  9    5     2.01894938991477E-07   2.82652914588068E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.04645895059722E-24   1.36039663577639E-23
  8    6     3.64536005375717E-17   5.10350407526003E-16
  9    6     2.61521882244935E-16   3.92282823367402E-15
 10    6     3.76726395734256E-16   6.02762233174809E-15
 11    6     3.17406124405852E-08   5.39590411489948E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.45767662553929E-19   5.53228260086287E-18
 10    7     4.82456757885082E-18   8.20176488404639E-17
 11    7     4.34658762843138E-18   7.82385773117649E-17
 12    7     9.11650194279334E-19   1.73213536913074E-17
 13    7     2.37353533687906E-10   4.74707067375813E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.80524006387703E-23   5.32995612136636E-22
 12    8     1.22119998359270E-20   2.44239996718541E-19
 13    8     8.56246666433261E-19   1.79811799950985E-17
 14    8     2.01635222670768E-12   4.43597489875690E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.90322466956247E-23   8.58709427303744E-22
 14    9     2.17336822082024E-24   4.99874690788654E-23
 15    9     6.37521700335050E-24   1.53005208080412E-22
 16    9     3.53661629430725E-24   8.84154073576812E-23
 17    9     7.92336343972022E-16   2.06007449432726E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.20019771514892E-24   3.12051405938719E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.31633059619932E-25   6.48572566935810E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.38758855975516E-25   4.16276567926548E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.59913361616228E-17   1.79172275717193E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.32773552519669E-21   1.81143007856687E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
