    time    temp    dens
   9.17005841448030E-03   1.73388962958460E-01   5.12387634099257E+08
     nin     zin       y       x
  1    0     8.71697677997889E-01   8.71697677997889E-01
  0    1     6.19972427502258E-17   6.19972427502258E-17
  1    1     6.99237058754831E-15   1.39847411750966E-14
  2    1     1.35913919461049E-09   4.07741758383146E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.77378172288348E-08   2.70951268915339E-07
  4    2     2.72572240297818E-07   1.63543344178691E-06
  3    3     3.13397947274299E-24   1.88038768364579E-23
  4    3     3.49030723422655E-20   2.44321506395858E-19
  5    3     6.90036186408928E-20   5.52028949127142E-19
  6    3     4.68103379165524E-10   4.21293041248972E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22751583389073E-16   3.80476425050166E-15
  6    4     1.22447906983991E-15   1.22447906983991E-14
  7    4     1.47235831955251E-15   1.61959415150776E-14
  8    4     1.74121684296950E-06   2.08946021156340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37267325198475E-19   1.50994057718323E-18
  7    5     6.96565201941223E-17   8.35878242329468E-16
  8    5     1.46441006306827E-14   1.90373308198875E-13
  9    5     2.08229696453904E-07   2.91521575035465E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.16756822164423E-24   1.51783868813750E-23
  8    6     3.94198731972453E-17   5.51878224761434E-16
  9    6     2.82803978143891E-16   4.24205967215837E-15
 10    6     4.07383488767376E-16   6.51813582027802E-15
 11    6     3.33559324590281E-08   5.67050851803478E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.80940500035536E-19   6.09504800056858E-18
 10    7     5.31589404108528E-18   9.03701986984498E-17
 11    7     4.78923735221238E-18   8.62062723398229E-17
 12    7     1.00449123201713E-18   1.90853334083255E-17
 13    7     2.54027834210527E-10   5.08055668421054E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.14678865695339E-23   5.97889844821145E-22
 12    8     1.37035324337178E-20   2.74070648674356E-19
 13    8     9.60825740225515E-19   2.01773405447358E-17
 14    8     2.19761188355097E-12   4.83474614381214E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.46034317958982E-23   9.81275499509761E-22
 14    9     2.48357933254014E-24   5.71223246484232E-23
 15    9     7.28517010330564E-24   1.74844082479335E-22
 16    9     4.04012284424016E-24   1.01003071106004E-22
 17    9     8.78033950237721E-16   2.28288827061808E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14111778375037E-25   2.85279445937592E-24
 16   10     1.39448765963945E-24   3.62566791506258E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.69037573630049E-25   7.53305206164137E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.61174919260723E-25   4.83524757782170E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.29797256304168E-17   2.01535122017334E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.21831934686152E-21   1.77422857793292E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
