    time    temp    dens
   5.05054298917693E-01   9.53412251421111E-01   3.06690787248642E+03
     nin     zin       y       x
  1    0     1.71326315889836E-01   1.71326315889836E-01
  0    1     1.40611694713393E-11   1.40611694713393E-11
  1    1     3.31217658087277E-10   6.62435316174554E-10
  2    1     6.69448730645491E-08   2.00834619193647E-07
  1    2     8.55970969759830E-21   2.56791290927949E-20
  2    2     1.21642669940502E-04   4.86570679762010E-04
  4    2     1.84834551335795E-08   1.10900730801477E-07
  3    3     7.73582793374791E-20   4.64149676024875E-19
  4    3     1.04525277563547E-12   7.31676942944828E-12
  5    3     1.14627752897787E-12   9.17022023182293E-12
  6    3     2.03207243762901E-06   1.82886519386611E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63897068027838E-12   2.37507361225054E-11
  6    4     7.67408022910969E-08   7.67408022910969E-07
  7    4     2.39512605174175E-12   2.63463865691592E-11
  8    4     2.45191686331081E-08   2.94230023597297E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24804153063863E-13   2.47284568370249E-12
  7    5     1.40695757089686E-12   1.68834908507624E-11
  8    5     8.95217194467875E-08   1.16378235280824E-06
  9    5     4.75930646375563E-10   6.66302904925789E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17906991341366E-16   8.61488389609640E-15
  7    6     9.28242988078073E-13   1.20671588450149E-11
  8    6     1.29378756532187E-10   1.81130259145061E-09
  9    6     2.19903876894651E-11   3.29855815341977E-10
 10    6     1.16290075393404E-05   1.86064120629447E-04
 11    6     1.12413243996704E-08   1.91102514794396E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.95479547023430E-20   1.11367136583280E-18
  8    7     8.87503474997342E-12   1.33125521249601E-10
  9    7     2.05170866321823E-11   3.28273386114916E-10
 10    7     7.43060957844980E-11   1.26320362833647E-09
 11    7     6.69363870486504E-11   1.20485496687571E-09
 12    7     4.71089933561302E-09   8.95070873766474E-08
 13    7     2.03669091898599E-06   4.07338183797198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61882432858408E-18   1.37901189257345E-16
  9    8     3.28989871472936E-20   5.59282781503992E-19
 10    8     1.72505890671033E-15   3.10510603207859E-14
 11    8     4.64878976811545E-13   8.83270055941936E-12
 12    8     1.70010441176301E-11   3.40020882352603E-10
 13    8     1.18936887175279E-09   2.49767463068086E-08
 14    8     2.15686021246820E-06   4.74509246743005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95784308500502E-19   1.13199018615095E-17
 11    9     7.17094747677179E-19   1.43418949535436E-17
 12    9     4.78653434697293E-15   1.00517221286431E-13
 13    9     6.91659670838797E-12   1.52165127584535E-10
 14    9     3.85122489514459E-13   8.85781725883256E-12
 15    9     1.12964206571464E-12   2.71114095771514E-11
 16    9     4.58441024553752E-08   1.14610256138438E-06
 17    9     2.55741751885193E-10   6.64928554901501E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.23175095091469E-23   2.58667699692084E-22
 12   10     1.46382112264373E-19   3.22040646981621E-18
 13   10     9.96305701656872E-18   2.29150311381081E-16
 14   10     3.73243466869035E-14   8.95784320485683E-13
 15   10     3.06588685104050E-12   7.66471712760126E-11
 16   10     4.18101994704369E-12   1.08706518623136E-10
 17   10     1.00924691904034E-12   2.72496668140892E-11
 18   10     6.48362254149923E-12   1.81541431161979E-10
 19   10     4.42803774084394E-13   1.28413094484474E-11
 20   10     3.42059607512231E-12   1.02617882253669E-10
 21   10     1.31312434005526E-12   4.07068545417132E-11
 22   10     6.24352737476691E-09   1.99792875992541E-07
 23   10     7.59981219398272E-24   2.50793802401430E-22
 24   10     1.67537055461471E-24   5.69625988569002E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.43577319522454E-24   8.24585566853889E-23
 14   11     9.40335321979818E-20   2.35083830494954E-18
 15   11     3.60562944057200E-19   9.37463654548721E-18
 16   11     2.00217294484417E-17   5.40586695107925E-16
 17   11     1.43530560062766E-16   4.01885568175745E-15
 18   11     2.46381543018031E-15   7.14506474752291E-14
 19   11     2.57536243209095E-15   7.72608729627285E-14
 20   11     1.08859537686500E-12   3.37464566828151E-11
 21   11     1.58720841237253E-08   5.07906691959209E-07
 22   11     5.81194853803161E-11   1.91794301755043E-09
 23   11     1.10465464902590E-12   3.75582580668805E-11
 24   11     7.46161031255379E-10   2.61156360939383E-08
 25   11     4.91214728224403E-23   1.76837302160785E-21
 26   11     2.82862292778053E-25   1.04659048327880E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.78654537336711E-24   7.52367250809120E-23
 16   12     1.72577359787590E-21   4.83216607405253E-20
 17   12     1.69255075848953E-20   4.90839719961965E-19
 18   12     2.24711768797546E-14   6.74135306392638E-13
 19   12     1.56037905851902E-14   4.83717508140897E-13
 20   12     4.88121448669786E-13   1.56198863574331E-11
 21   12     2.24375010903572E-13   7.40437535981787E-12
 22   12     3.90211965588280E-08   1.32672068300015E-06
 23   12     4.46316445772949E-17   1.56210756020532E-15
 24   12     5.46921672159573E-13   1.96891801977446E-11
 25   12     2.52182351799429E-21   9.33074701657886E-20
 26   12     2.98591826948933E-17   1.13464894240595E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.26992240244741E-17   5.07968960978963E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.66202839074068E-22   1.39860851722220E-20
 18   13     2.04843306921559E-20   6.35014251456834E-19
