    time    temp    dens
   5.16676647498850E-01   9.47559978661965E-01   2.86456345916761E+03
 17   11     1.71789413081330E-16   4.81010356627723E-15
 18   11     2.96705433748149E-15   8.60445757869631E-14
 19   11     3.11062427428652E-15   9.33187282285956E-14
 20   11     1.28625392009022E-12   3.98738715227968E-11
 21   11     1.67571369049599E-08   5.36228380958718E-07
 22   11     5.27382113980627E-11   1.74036097613607E-09
 23   11     8.83033702190714E-13   3.00231458744843E-11
 24   11     5.38547312079205E-10   1.88491559227722E-08
 25   11     2.62121609359301E-23   9.43637793693484E-22
 26   11     1.31285612707541E-25   4.85756767017902E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.21739347281725E-24   1.13869623766066E-22
 16   12     2.40067911910772E-21   6.72190153350163E-20
 17   12     2.48213249470515E-20   7.19818423464493E-19
 18   12     2.97777156880710E-14   8.93331470642129E-13
 19   12     2.06262528278002E-14   6.39413837661807E-13
 20   12     6.46734396825910E-13   2.06955006984291E-11
 21   12     2.93682595099477E-13   9.69152563828273E-12
 22   12     3.71484755636419E-08   1.26304816916383E-06
 23   12     3.30045790659215E-17   1.15516026730725E-15
 24   12     3.40238681847959E-13   1.22485925465265E-11
 25   12     1.23006372039213E-21   4.55123576545090E-20
 26   12     1.47343065252103E-17   5.59903647957990E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.76076466401622E-18   2.70430586560649E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.73754256103787E-22   2.32126276831136E-20
 18   13     3.39612594153694E-20   1.05279904187645E-18
 19   13     1.10712328695858E-19   3.54279451826746E-18
 20   13     1.48714956993666E-13   4.90759358079097E-12
 21   13     3.98493031639792E-14   1.35487630757529E-12
 22   13     1.70078855771832E-12   5.95275995201410E-11
 23   13     1.28574022663342E-13   4.62866481588030E-12
 24   13     3.86569157595468E-11   1.43030588310323E-09
 25   13     1.55402178959079E-13   5.90528280044501E-12
 26   13     1.47013074317111E-08   5.73350989836731E-07
 27   13     5.07564848403883E-16   2.03025939361553E-14
 28   13     4.39459283906885E-11   1.80178306401823E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02018238016197E-20   3.26458361651830E-19
 19   14     1.12937565383254E-19   3.72693965764737E-18
 20   14     6.77522148012282E-18   2.30357530324176E-16
 21   14     9.14801303899927E-18   3.20180456364975E-16
 22   14     1.53983580817962E-16   5.54340890944663E-15
 23   14     1.20310048807026E-14   4.45147180585996E-13
 24   14     3.34951849773617E-12   1.27281702913975E-10
 25   14     4.30259097970902E-13   1.67801048208652E-11
 26   14     5.74874925021729E-13   2.29949970008692E-11
 27   14     2.47280067433979E-13   1.01384827647931E-11
 28   14     2.64048544396674E-08   1.10900388646603E-06
 29   14     2.91951066040554E-24   1.25538958397438E-22
 30   14     2.22425953476362E-24   9.78674195295993E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74288589853175E-23   8.01727513324606E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.78178161678002E-24   9.73623565873009E-23
 21   15     1.83807683941978E-22   6.61707662191120E-21
 22   15     4.56659657120309E-19   1.68964073134514E-17
 23   15     1.36214991012956E-19   5.17616965849233E-18
 24   15     1.09007820065919E-18   4.25130498257083E-17
 25   15     2.78727947424562E-18   1.11491178969825E-16
 26   15     3.78059385813827E-13   1.55004348183669E-11
 27   15     9.79264816403850E-14   4.11291222889617E-12
 28   15     9.90363925308177E-08   4.25856487882516E-06
 29   15     2.35723309024650E-17   1.03718255970846E-15
 30   15     2.42184746962579E-12   1.08983136133160E-10
 31   15     5.59032356119066E-18   2.57154883814770E-16
 32   15     1.70331311813514E-12   8.00557165523517E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.92650782104179E-20   2.37060312841672E-18
 25   16     8.58267205423205E-16   3.51889554223514E-14
 26   16     5.05580189167240E-13   2.12343679450241E-11
 27   16     8.54006313092583E-13   3.67222714629811E-11
 28   16     1.04769581865770E-11   4.60986160209389E-10
 29   16     1.07524410736663E-12   4.83859848314984E-11
 30   16     2.05170230598613E-08   9.43783060753619E-07
 31   16     1.04494807960353E-12   4.91125597413657E-11
 32   16     2.39937522876790E-08   1.15170010980859E-06
 33   16     4.51977887659519E-16   2.21469164953164E-14
 34   16     6.78344601586511E-13   3.39172300793256E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.64415510826334E-24   6.74103594387970E-23
 25   17     6.59087273903664E-21   2.76816655039539E-19
 26   17     4.52790742268180E-19   1.94700019175317E-17
 27   17     1.10174722874020E-18   4.84768780645688E-17
 28   17     1.48209386233999E-13   6.66942238052996E-12
 29   17     1.53868829246243E-14   7.07796614532719E-13
 30   17     5.05611523462432E-12   2.37637416027343E-10
 31   17     1.03926313671557E-13   4.98846305623476E-12
 32   17     5.90730453447298E-10   2.89457922189176E-08
 33   17     6.77701893468194E-13   3.38850946734097E-11
 34   17     1.69275247654454E-08   8.63303763037714E-07
 35   17     7.46003356344147E-17   3.87921745298956E-15
 36   17     1.11043678990924E-17   5.88531498651899E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.44896650784947E-22   3.27754526345377E-20
 27   18     4.44977590361309E-21   2.00239915662589E-19
 28   18     1.41533427971381E-18   6.51053768668353E-17
 29   18     3.49626128006700E-16   1.64324280163149E-14
 30   18     3.55663868803169E-14   1.70718657025521E-12
 31   18     4.24221285526686E-14   2.07868429908076E-12
 32   18     2.02111891954133E-11   1.01055945977066E-09
 33   18     2.60534452716031E-13   1.32872570885176E-11
 34   18     8.44735193221370E-08   4.39262300475113E-06
 35   18     3.13536219987628E-13   1.66174196593443E-11
 36   18     3.09433418733470E-10   1.67094046116074E-08
 37   18     4.23595882425052E-13   2.32977735333779E-11
 38   18     1.86297334970506E-09   1.04326507583484E-07
 39   18     7.73565176211676E-22   4.40932150440655E-20
 40   18     2.16688817043895E-21   1.25679513885459E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.03238143254249E-22   1.42521927329497E-20
 29   19     1.17237118463754E-21   5.62738168626020E-20
 30   19     8.97049396137342E-18   4.39554204107297E-16
 31   19     5.29243355120820E-16   2.64621677560410E-14
 32   19     4.60388709402364E-13   2.34798241795206E-11
 33   19     6.87054827469225E-14   3.57268510283997E-12
 34   19     5.76831814163393E-12   3.05720861506599E-10
 35   19     3.01056683240292E-13   1.62570608949758E-11
 36   19     3.91500186181744E-12   2.15325102399959E-10
 37   19     2.87801116354968E-13   1.61168625158782E-11
 38   19     1.27375018569347E-08   7.26037605845278E-07
 39   19     3.58405904054331E-14   2.07875424351512E-12
 40   19     3.17259988866347E-10   1.87183393431145E-08
 41   19     6.69922993725309E-17   4.01953796235185E-15
 42   19     5.16105912099711E-13   3.14824606380823E-11
 43   19     3.68354069313993E-21   2.28379522974676E-19
 44   19     3.51948568762315E-21   2.21727598320259E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.29959616155400E-25   1.10380615754592E-23
 29   20     4.19005200059314E-24   2.05312548029064E-22
 30   20     1.80319501267128E-20   9.01597506335640E-19
 31   20     6.38765108110899E-19   3.25770205136558E-17
 32   20     3.46314833575828E-17   1.80083713459431E-15
 33   20     2.18326197043867E-17   1.15712884433250E-15
 34   20     8.02675536374948E-16   4.33444789642472E-14
 35   20     3.78505360851540E-13   2.08177948468347E-11
 36   20     4.97358600723188E-09   2.78520816404985E-07
 37   20     3.75520611020816E-13   2.14046748281865E-11
 38   20     1.61961599037307E-08   9.39377274416379E-07
 39   20     3.11543562038695E-13   1.83810701602830E-11
 40   20     3.89716931181098E-09   2.33830158708659E-07
 41   20     9.74193505806598E-12   5.94258038542025E-10
 42   20     9.87130316077859E-10   6.12020795968273E-08
 43   20     7.67164333710877E-21   4.83313530237852E-19
 44   20     4.20510122705515E-18   2.69126478531529E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.67994189574400E-25   1.91356978578688E-23
 32   21     3.55486909243496E-23   1.88408061899053E-21
 33   21     2.72190118846993E-20   1.46982664177376E-18
 34   21     1.46527935638904E-15   8.05903646013970E-14
 35   21     3.82806320525938E-15   2.14371539494526E-13
 36   21     1.01632063776888E-13   5.79302763528260E-12
 37   21     2.62403689105159E-14   1.52194139680992E-12
 38   21     7.39280802520580E-13   4.36175673487142E-11
 39   21     8.58808925408367E-14   5.15285355245020E-12
 40   21     1.26288234686112E-08   7.70358231585281E-07
 41   21     2.30527904677360E-14   1.42927300899963E-12
 42   21     8.51025401510744E-11   5.36146002951769E-09
 43   21     6.82206758060558E-14   4.36612325158757E-12
 44   21     4.62279119205874E-10   3.00481427483818E-08
 45   21     8.84324316045295E-16   5.83654048589895E-14
 46   21     1.35981921411689E-12   9.11078873458317E-11
 47   21     6.52713922724120E-20   4.43845467452402E-18
 48   21     1.62624963176720E-18   1.12211224591937E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.03264466673140E-23   2.71762812003495E-21
 33   22     8.50850555065553E-22   4.67967805286054E-20
 34   22     3.02597362606499E-19   1.69454523059639E-17
