    time    temp    dens
   9.35208214641841E-01   6.01535402784194E-01   4.83047688049432E+02
     nin     zin       y       x
  1    0     7.09817981430730E-10   7.09817981430730E-10
  0    1     6.17533630614606E-14   6.17533630614606E-14
  1    1     1.72773887425725E-13   3.45547774851450E-13
  2    1     3.99573963077695E-10   1.19872188923308E-09
  1    2     3.58221073208527E-17   1.07466321962558E-16
  2    2     1.25859052613987E-04   5.03436210455946E-04
  4    2     1.26306816771434E-08   7.57840900628606E-08
  3    3     1.05471888645140E-10   6.32831331870842E-10
  4    3     6.46451740862644E-10   4.52516218603851E-09
  5    3     6.69749760816651E-16   5.35799808653321E-15
  6    3     8.80737320788156E-07   7.92663588709340E-06
  3    4     1.45537055639920E-16   1.01875938947944E-15
  5    4     7.13409164211859E-08   6.42068247790673E-07
  6    4     6.35529056853599E-08   6.35529056853599E-07
  7    4     9.18601941453008E-20   1.01046213559831E-18
  8    4     5.96569853333278E-14   7.15883823999934E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30977936594140E-13   4.30977936594140E-12
  6    5     1.37036963622869E-09   1.50740659985156E-08
  7    5     4.54696124857546E-10   5.45635349829055E-09
  8    5     6.10516304416232E-11   7.93671195741102E-10
  9    5     4.13692837242959E-19   5.79169972140142E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10386994781024E-20   4.51425694259127E-19
  6    6     2.16780488206424E-07   2.60136585847709E-06
  7    6     4.68180517812581E-08   6.08634673156356E-07
  8    6     7.74019876999931E-08   1.08362782779990E-06
  9    6     1.00252081114288E-13   1.50378121671431E-12
 10    6     8.06658925531279E-06   1.29065428085005E-04
 11    6     1.90783864495108E-15   3.24332569641684E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24714044377251E-17   5.52128257690427E-16
  7    7     2.29908367481673E-10   3.21871714474343E-09
  8    7     2.88372853497276E-06   4.32559280245913E-05
  9    7     7.97003610806936E-08   1.27520577729110E-06
 10    7     2.95199422248060E-08   5.01839017821701E-07
 11    7     9.51782930122603E-09   1.71320927422069E-07
 12    7     9.93199009987766E-07   1.88707811897676E-05
 13    7     1.15084978085947E-09   2.30169956171893E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75905180733581E-21   5.63857771100372E-20
  8    8     3.31858343408523E-08   5.30973349453637E-07
  9    8     3.09406637001939E-10   5.25991282903296E-09
 10    8     3.99017693596325E-07   7.18231848473384E-06
 11    8     5.34933667381903E-07   1.01637396802562E-05
 12    8     7.54799211327504E-08   1.50959842265501E-06
 13    8     9.98236679576125E-08   2.09629702710986E-06
 14    8     2.61088115237473E-06   5.74393853522442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
