    time    temp    dens
   3.69848415197359E-01   1.02177167956792E+00   7.80986740072714E+03
     nin     zin       y       x
  1    0     4.32315193425010E-01   4.32315193425010E-01
  0    1     5.56759388333315E-12   5.56759388333315E-12
  1    1     1.37435682104388E-10   2.74871364208777E-10
  2    1     7.33682307663755E-08   2.20104692299126E-07
  1    2     7.56436569557108E-22   2.26930970867132E-21
  2    2     1.00534519349532E-04   4.02138077398127E-04
  4    2     2.17420487619335E-08   1.30452292571601E-07
  3    3     1.36454245754045E-20   8.18725474524270E-20
  4    3     4.16916131314506E-13   2.91841291920154E-12
  5    3     4.67145423811576E-13   3.73716339049261E-12
  6    3     1.97792737828849E-06   1.78013464045964E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13766606223562E-13   3.72389945601206E-12
  6    4     1.32430770968826E-08   1.32430770968826E-07
  7    4     1.59140587645445E-12   1.75054646409989E-11
  8    4     6.46871178548444E-08   7.76245414258133E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56798562106167E-14   5.02478418316784E-13
  7    5     5.11472146700553E-13   6.13766576040664E-12
  8    5     2.02893500959513E-07   2.63761551247367E-06
  9    5     2.83722817571642E-09   3.97211944600299E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93898886730666E-17   5.92678664076799E-16
  7    6     2.26676917491790E-13   2.94679992739327E-12
  8    6     1.51525995550964E-11   2.12136393771350E-10
  9    6     5.36331489794445E-12   8.04497234691668E-11
 10    6     1.20659765761725E-05   1.93055625218761E-04
 11    6     3.71181445702955E-08   6.31008457695023E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.27705554540469E-21   1.15878777635666E-19
  8    7     1.33765243374559E-12   2.00647865061839E-11
  9    7     3.11042509373936E-12   4.97668014998297E-11
