    time    temp    dens
   1.42361721644632E+03   1.00000000000000E-02   1.36941554070362E-07
     nin     zin       y       x
  1    0     4.63337018646582E-11   4.63337018646582E-11
  0    1     6.80479093421438E-10   6.80479093421438E-10
  1    1     7.59598856907067E-16   1.51919771381413E-15
  2    1     2.67972950452275E-09   8.03918851356826E-09
  1    2     7.26827512742204E-15   2.18048253822661E-14
  2    2     1.46764984817538E-04   5.87059939270151E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502790683868E-09   4.11901674410321E-08
  4    3     8.39426040716649E-10   5.87598228501654E-09
  5    3     4.21446683065898E-23   3.37157346452718E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80331820988401E-18   4.06232274691881E-17
  5    4     6.99809880002358E-07   6.29828892002123E-06
  6    4     6.33388786073312E-08   6.33388786073312E-07
  7    4     3.88896637334675E-21   4.27786301068143E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041150515986E-12   1.29041150515986E-11
  6    5     3.81544019013137E-09   4.19698420914450E-08
  7    5     5.14403215374979E-25   6.17283858449975E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.34435885144075E-21   2.57879473658483E-20
  6    6     4.64956491368645E-07   5.57947789642374E-06
  7    6     4.71143048539043E-08   6.12485963100755E-07
  8    6     7.86027546174118E-08   1.10043856464377E-06
  9    6     3.39720784587565E-23   5.09581176881347E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24712490742166E-18   1.07212623796482E-16
  7    7     2.45495772427240E-10   3.43694081398136E-09
  8    7     1.08694336101007E-05   1.63041504151510E-04
  9    7     2.17890363442271E-20   3.48624581507633E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67325854269345E-25   5.50988781404018E-24
  8    8     2.21978975147249E-07   3.55166360235598E-06
  9    8     2.41648498607881E-09   4.10802447633397E-08
 10    8     8.21803060103697E-07   1.47924550818665E-05
 11    8     1.28515516348350E-20   2.44179481061866E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41157254831443E-18   2.54083058696598E-17
 10    9     1.11635557708109E-06   2.12107559645407E-05
 11    9     1.57622709698503E-21   3.15245419397006E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486860566E-08   1.57667297372113E-06
 11   10     1.08696061518262E-07   2.28261729188350E-06
 12   10     2.89845194458156E-06   6.37659427807944E-05
 13   10     1.07069243749476E-17   2.46259260623794E-16
 14   10     1.29952987764805E-10   3.11887170635532E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754677421234E-20   2.30460290326715E-19
 12   11     8.99564784374085E-10   2.06899900406039E-08
 13   11     1.56368115353450E-08   3.75283476848280E-07
 14   11     6.44027871344598E-15   1.61006967836150E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30724519149197E-10   5.53738845958074E-09
 13   12     6.72831451470494E-08   1.68207862867624E-06
 14   12     3.67639489965113E-09   9.55862673909295E-08
 15   12     1.45543180284400E-10   3.92966586767881E-09
 16   12     1.51640746742336E-09   4.24594090878540E-08
 17   12     9.65349384418437E-22   2.79951321481347E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
