    time    temp    dens
   6.52708944490792E-01   8.38930149691862E-01   1.42087624684404E+03
     nin     zin       y       x
  1    0     7.38552275988697E-08   7.38552275988697E-08
  0    1     1.29291890784149E-12   1.29291890784149E-12
  1    1     5.02630093143101E-14   1.00526018628620E-13
  2    1     3.93326848089712E-10   1.17998054426914E-09
  1    2     2.36669567368312E-19   7.10008702104936E-19
  2    2     1.25382121959722E-04   5.01528487838886E-04
  4    2     1.61292631363736E-08   9.67755788182418E-08
  3    3     3.66565315656386E-13   2.19939189393831E-12
  4    3     4.28432841711081E-10   2.99902989197757E-09
  5    3     4.68228164970465E-15   3.74582531976372E-14
  6    3     1.54623320457527E-06   1.39160988411774E-05
  3    4     4.46929589295620E-21   3.12850712506934E-20
  5    4     2.84686044441651E-10   2.56217439997486E-09
  6    4     8.24719357443008E-08   8.24719357443008E-07
  7    4     1.43079664239587E-18   1.57387630663546E-17
  8    4     4.53189112635123E-10   5.43826935162148E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19653346117572E-17   5.19653346117572E-16
  6    5     1.42840638347244E-10   1.57124702181969E-09
  7    5     3.84562828338886E-09   4.61475394006664E-08
  8    5     6.94984772515828E-09   9.03480204270576E-08
  9    5     4.47261094683554E-17   6.26165532556976E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.84245933807848E-25   2.02670527188633E-24
  6    6     7.19667074843763E-09   8.63600489812516E-08
  7    6     3.57606661871505E-08   4.64888660432956E-07
  8    6     7.51882355072906E-08   1.05263529710207E-06
  9    6     2.40447579271831E-14   3.60671368907746E-13
 10    6     1.04826074064530E-05   1.67721718503247E-04
 11    6     8.31664506471348E-15   1.41382966100129E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53528213127699E-19   4.59586677066008E-18
  7    7     3.21232367337700E-11   4.49725314272780E-10
  8    7     4.87083279343258E-07   7.30624919014888E-06
  9    7     5.50839439270098E-08   8.81343102832157E-07
 10    7     3.08325848183234E-08   5.24153941911498E-07
 11    7     1.30398752641844E-08   2.34717754755319E-07
 12    7     1.77512566963812E-06   3.37273877231242E-05
 13    7     7.13000345728871E-09   1.42600069145774E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59525489457142E-22   3.89288234185713E-21
  8    8     1.15149923124763E-08   1.84239876999622E-07
  9    8     4.35996036360079E-11   7.41193261812134E-10
 10    8     6.96309453916831E-08   1.25335701705030E-06
 11    8     8.62181330950775E-08   1.63814452880647E-06
 12    8     6.70880779239497E-08   1.34176155847899E-06
 13    8     1.05693979919542E-07   2.21957357831038E-06
 14    8     2.85264301610823E-06   6.27581463543810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57565987805339E-23   6.07862179269076E-22
  9    9     1.21368620179260E-18   2.18463516322667E-17
 10    9     4.57595476052125E-10   8.69431404499037E-09
 11    9     3.57514735246461E-10   7.15029470492922E-09
 12    9     2.44416597797802E-09   5.13274855375384E-08
 13    9     4.94127917348556E-08   1.08708141816682E-06
 14    9     4.76075190093444E-10   1.09497293721492E-08
 15    9     5.52695783416157E-10   1.32646988019878E-08
 16    9     4.40817930594455E-08   1.10204482648614E-06
 17    9     3.38607030109892E-16   8.80378278285720E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26723568815137E-13   8.53447137630275E-12
 11   10     3.31611431770335E-11   6.96384006717704E-10
 12   10     3.59339153052196E-10   7.90546136714831E-09
 13   10     2.07090721930750E-10   4.76308660440724E-09
 14   10     5.21353827875939E-09   1.25124918690225E-07
 15   10     2.89689071902235E-08   7.24222679755587E-07
 16   10     2.82791844048504E-09   7.35258794526111E-08
 17   10     5.08871343817136E-12   1.37395262830627E-10
 18   10     4.20320430579094E-10   1.17689720562146E-08
 19   10     1.18439053086533E-15   3.43473253950946E-14
 20   10     5.68847818653037E-12   1.70654345595911E-10
 21   10     3.53794854661609E-17   1.09676404945099E-15
 22   10     4.62484686898380E-14   1.47995099807482E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47449176484968E-20   5.44388188266929E-19
 12   11     6.57506780800537E-14   1.51226559584124E-12
 13   11     4.33319501035334E-13   1.03996680248480E-11
 14   11     6.52216649829611E-10   1.63054162457403E-08
 15   11     3.87623809369655E-10   1.00782190436110E-08
 16   11     5.79475198076250E-10   1.56458303480587E-08
 17   11     5.89848835700904E-10   1.65157673996253E-08
 18   11     7.03749943980347E-10   2.04087483754301E-08
 19   11     1.09241896462164E-10   3.27725689386490E-09
 20   11     2.39705446536080E-10   7.43086884261848E-09
 21   11     1.09018537584319E-09   3.48859320269822E-08
 22   11     4.19880539458011E-18   1.38560578021144E-16
 23   11     1.55068215909636E-25   5.27231934092762E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59332149952321E-16   3.82397159885570E-15
 13   12     3.98497730560246E-14   9.96244326400616E-13
 14   12     4.19868154545090E-12   1.09165720181723E-10
 15   12     1.97658066888402E-11   5.33676780598685E-10
 16   12     4.65857334074706E-10   1.30440053540918E-08
 17   12     3.52696102173933E-10   1.02281869630441E-08
