    time    temp    dens
   9.46000745868174E-01   5.94921251714017E-01   4.66702911385512E+02
     nin     zin       y       x
  1    0     6.57929023851472E-10   6.57929023851472E-10
  0    1     5.88242766454433E-14   5.88242766454433E-14
  1    1     1.70648973734937E-13   3.41297947469874E-13
  2    1     4.01327846109439E-10   1.20398353832832E-09
  1    2     3.94367313238951E-17   1.18310193971685E-16
  2    2     1.25848035513887E-04   5.03392142055546E-04
  4    2     1.25133382281385E-08   7.50800293688310E-08
  3    3     1.16815730816800E-10   7.00894384900800E-10
  4    3     6.50758927513872E-10   4.55531249259710E-09
  5    3     6.83237320222492E-16   5.46589856177993E-15
  6    3     8.62611344276036E-07   7.76350209848432E-06
  3    4     1.64897394074932E-16   1.15428175852453E-15
  5    4     7.66765210729372E-08   6.90088689656435E-07
  6    4     6.35207197759660E-08   6.35207197759660E-07
  7    4     9.31482604938493E-20   1.02463086543234E-18
  8    4     4.24433928099945E-14   5.09320713719934E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87865437851012E-13   4.87865437851012E-12
  6    5     1.44387699148598E-09   1.58826469063458E-08
  7    5     4.04418962388751E-10   4.85302754866501E-09
  8    5     5.33260563168294E-11   6.93238732118782E-10
  9    5     4.03104474899337E-19   5.64346264859071E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.52030141364820E-20   4.97233155501302E-19
  6    6     2.28976594642861E-07   2.74771913571433E-06
  7    6     4.68504695297075E-08   6.09056103886198E-07
  8    6     7.74197837721393E-08   1.08387697280995E-06
  9    6     1.17523187636931E-13   1.76284781455397E-12
 10    6     7.98626085664611E-06   1.27780173706338E-04
 11    6     2.01362040249767E-15   3.42315468424603E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54316539039528E-17   5.90611500751386E-16
  7    7     2.31888400171735E-10   3.24643760240429E-09
  8    7     2.96323941695161E-06   4.44485912542742E-05
  9    7     8.04324613066438E-08   1.28691938090630E-06
 10    7     2.94671966749388E-08   5.00942343473960E-07
 11    7     9.40377759158337E-09   1.69267996648501E-07
 12    7     9.71358065600752E-07   1.84558032464143E-05
 13    7     1.09249969791273E-09   2.18499939582545E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76234754316631E-21   5.64352131474946E-20
  8    8     3.33453012717068E-08   5.33524820347309E-07
