    time    temp    dens
   3.01046198854831E+00   1.89622408409155E-01   1.44815651569014E+01
 16    9     1.14216236695141E-16   2.85540591737852E-15
 17    9     3.55172436676886E-25   9.23448335359903E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36318608758817E-10   1.47263721751763E-08
 11   10     8.52261247258684E-09   1.78974861924324E-07
 12   10     2.95832812948900E-07   6.50832188487580E-06
 13   10     6.28896387126006E-10   1.44646169038981E-08
 14   10     1.58661137647270E-08   3.80786730353448E-07
 15   10     4.87169212795458E-09   1.21792303198864E-07
 16   10     8.09169828841881E-13   2.10384155498889E-11
 17   10     2.73708757888384E-21   7.39013646298636E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52803323008924E-25   3.20886978318740E-24
 11   11     1.27806789596907E-20   2.81174937113194E-19
 12   11     2.24528206040092E-11   5.16414873892212E-10
 13   11     1.23337871201846E-10   2.96010890884430E-09
 14   11     6.12601480782797E-08   1.53150370195699E-06
 15   11     9.57309516515061E-10   2.48900474293916E-08
 16   11     4.27981201113494E-12   1.15554924300643E-10
 17   11     1.39054202211409E-18   3.89351766191946E-17
 18   11     4.77838051722645E-24   1.38573034999567E-22
 19   11     9.25945586922469E-25   2.77783676076741E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15339631482321E-15   7.56815115557569E-14
 13   12     1.16029629473007E-09   2.90074073682518E-08
 14   12     2.70923030896719E-09   7.04399880331468E-08
 15   12     8.17482896237065E-10   2.20720381984008E-08
 16   12     1.53617797855439E-09   4.30129833995228E-08
 17   12     2.81716764585826E-10   8.16978617298896E-09
 18   12     1.38676260887949E-11   4.16028782663847E-10
 19   12     1.87794363784775E-12   5.82162527732801E-11
 20   12     1.08628697285291E-16   3.47611831312931E-15
 21   12     1.62102832239504E-17   5.34939346390364E-16
 22   12     3.79311825364566E-24   1.28966020623952E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44022347217675E-21   6.34458102765956E-20
 14   13     1.89967294762891E-12   5.12911695859805E-11
 15   13     4.39194996930790E-14   1.22974599140621E-12
 16   13     6.78855730687078E-10   1.96868161899253E-08
 17   13     1.19579410200255E-09   3.58738230600766E-08
 18   13     3.12990820852892E-10   9.70271544643965E-09
 19   13     5.22430641305765E-16   1.67177805217845E-14
 20   13     1.20196891731198E-17   3.96649742712952E-16
 21   13     2.24475710526237E-23   7.63217415789204E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.85748193030978E-18   1.74869349491152E-16
 24   13     1.89567505704428E-24   7.01399771106385E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12953049740896E-16   8.76268539274510E-15
 15   14     1.65857463968441E-12   4.80986645508479E-11
 16   14     5.12560607768847E-10   1.53768182330654E-08
 17   14     2.48591492016814E-09   7.70633625252122E-08
 18   14     1.02287888111269E-08   3.27321241956061E-07
 19   14     7.58520276551566E-09   2.50311691262017E-07
 20   14     7.34480624472659E-09   2.49723412320704E-07
 21   14     9.80825279269610E-10   3.43288847744363E-08
 22   14     5.54562095791222E-11   1.99642354484840E-09
 23   14     1.20880394812114E-16   4.47257460804824E-15
 24   14     1.63664307267194E-10   6.21924367615339E-09
 25   14     6.46005329811247E-18   2.51942078626386E-16
 26   14     2.28737370499910E-24   9.14949481999640E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64268910173748E-13   8.19233621538620E-12
 17   15     2.68099460351001E-16   8.57918273123203E-15
 18   15     2.23209491522053E-09   7.36591322022774E-08
 19   15     5.29710078668026E-09   1.80101426747129E-07
 20   15     6.88406487262025E-09   2.40942270541709E-07
 21   15     1.89338661358667E-09   6.81619180891201E-08
 22   15     8.46428946892287E-09   3.13178710350146E-07
 23   15     2.49174831521299E-11   9.46864359780937E-10
 24   15     7.14026225626371E-13   2.78470227994285E-11
 25   15     3.26871374584742E-16   1.30748549833897E-14
 26   15     8.12942545482941E-16   3.33306443648006E-14
 27   15     3.34647439463094E-22   1.40551924574499E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45505336305793E-22   7.85617076178536E-21
 17   16     8.07552199923223E-16   2.66492225974664E-14
 18   16     3.83369394026133E-10   1.30345593968885E-08
 19   16     1.58436229873302E-10   5.54526804556559E-09
 20   16     4.95054601204545E-10   1.78219656433636E-08
 21   16     6.65466643985731E-09   2.46222658274721E-07
 22   16     3.15725690306281E-10   1.19975762316387E-08
 23   16     1.59091333804912E-10   6.20456201839156E-09
 24   16     2.05646383741470E-09   8.22585534965880E-08
 25   16     2.95451354277451E-09   1.21135055253755E-07
 26   16     1.29923461513339E-08   5.45678538356026E-07
 27   16     2.56171427889825E-11   1.10153713992625E-09
 28   16     1.33196360979214E-15   5.86063988308543E-14
 29   16     3.71407265642133E-22   1.67133269538960E-20
 30   16     9.21317478642454E-22   4.23806040175529E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31289933534660E-17   4.59514767371309E-16
 19   17     2.18980008813116E-20   7.88328031727218E-19
 20   17     1.73631997719764E-11   6.42438391563125E-10
 21   17     4.75350997084610E-14   1.80633378892152E-12
 22   17     1.99378892543279E-11   7.77577680918789E-10
 23   17     3.81426829528895E-10   1.52570731811558E-08
 24   17     3.38104504682355E-09   1.38622846919765E-07
 25   17     4.39047148619621E-08   1.84399802420241E-06
 26   17     5.81213139197350E-09   2.49921649854860E-07
 27   17     6.04414869330335E-10   2.65942542505347E-08
 28   17     8.79137901849594E-10   3.95612055832317E-08
 29   17     1.21992873085598E-11   5.61167216193749E-10
 30   17     1.67031925925179E-15   7.85050051848344E-14
 31   17     5.13798251630357E-23   2.46623160782571E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53216479691367E-17   5.82222622827195E-16
 21   18     4.26946183918390E-15   1.66509011728172E-13
 22   18     3.71994377487772E-12   1.48797750995109E-10
 23   18     7.78593567449727E-11   3.19223362654388E-09
 24   18     7.03814722612211E-09   2.95602183497129E-07
 25   18     3.59301559878018E-09   1.54499670747548E-07
 26   18     1.79689886345424E-08   7.90635499919864E-07
 27   18     3.46000954255103E-08   1.55700429414796E-06
 28   18     1.50567430028580E-08   6.92610178131467E-07
 29   18     7.21553533649638E-10   3.39130160815330E-08
 30   18     4.46755385376818E-10   2.14442584980873E-08
 31   18     1.25344194500192E-15   6.14186553050939E-14
 32   18     4.12194497595691E-17   2.06097248797846E-15
 33   18     2.99479504059026E-24   1.52734547070103E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.56516373841499E-15   2.69171713275015E-13
 23   19     2.41934195722352E-17   1.01612362203388E-15
 24   19     9.06169186219347E-12   3.89652750074319E-10
 25   19     2.89134983418618E-11   1.27219392704192E-09
 26   19     2.05739029489088E-09   9.25825632700894E-08
 27   19     2.90219933619219E-09   1.33501169464841E-07
 28   19     6.13127762601346E-09   2.88170048422633E-07
 29   19     6.99554789294860E-09   3.35786298861533E-07
 30   19     9.21886520824484E-10   4.51724395203997E-08
 31   19     1.40362643296848E-10   7.01813216484239E-09
 32   19     5.36596990713377E-10   2.73664465263822E-08
 33   19     3.21631196997653E-15   1.67248222438780E-13
 34   19     9.92311730842295E-21   5.25925217346416E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.34819000901063E-22   1.40623980378446E-20
 23   20     5.91820209109450E-17   2.54482689917063E-15
 24   20     1.38081600545302E-14   6.07559042399328E-13
 25   20     1.29604727000389E-12   5.83221271501752E-11
 26   20     2.16261088608127E-11   9.94801007597383E-10
 27   20     4.26334172112817E-10   2.00377060893024E-08
 28   20     3.30628867237096E-09   1.58701856273806E-07
 29   20     1.38304263867463E-09   6.77690892950568E-08
 30   20     2.11995602426979E-08   1.05997801213489E-06
 31   20     2.18820876509940E-08   1.11598647020069E-06
 32   20     7.24384523467226E-09   3.76679952202957E-07
 33   20     5.70819121676162E-15   3.02534134488366E-13
 34   20     2.03101301621405E-17   1.09674702875559E-15
 35   20     1.19202357260547E-24   6.55612964933009E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.28316268909442E-20   1.92742321009249E-18
 25   21     2.69948550574326E-22   1.24176333264190E-20
 26   21     7.06777080720991E-16   3.32185227938866E-14
 27   21     4.15150712093433E-18   1.99272341804848E-16
 28   21     2.93545788362291E-12   1.43837436297522E-10
 29   21     1.99542545763538E-09   9.97712728817688E-08
 30   21     2.91084214997949E-09   1.48452949648954E-07
 31   21     3.37956535462638E-09   1.75737398440572E-07
 32   21     1.52464590025634E-09   8.08062327135861E-08
 33   21     1.34682050747993E-10   7.27283074039162E-09
 34   21     4.45729081067142E-16   2.45150994586928E-14
 35   21     3.68151332432411E-22   2.06164746162150E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10668656645571E-21   5.20142686234186E-20
 26   22     2.07647815402623E-23   9.96709513932589E-22
 27   22     5.34886692826114E-16   2.62094479484796E-14
 28   22     1.34618526964845E-11   6.73092634824223E-10
 29   22     1.68970416398964E-10   8.61749123634717E-09
 30   22     4.29818554479198E-10   2.23505648329183E-08
 31   22     1.37332828372756E-09   7.27863990375609E-08
 32   22     1.20445663709026E-09   6.50406584028741E-08
 33   22     2.24027081472636E-10   1.23214894809950E-08
 34   22     1.69983274293814E-12   9.51906336045358E-11
