    time    temp    dens
   2.12490273733417E-03   3.52963715580357E-01   2.60377988614260E+10
     nin     zin       y       x
  1    0     8.76194739345123E-01   8.76194739345123E-01
  0    1     1.38485712522182E-18   1.38485712522182E-18
  1    1     9.47379434852859E-17   1.89475886970572E-16
  2    1     8.73303414921389E-11   2.61991024476417E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38920112897826E-10   1.35568045159130E-09
  4    2     2.74239036109464E-07   1.64543421665679E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.35175385254498E-22   1.64622769678149E-21
  5    3     4.59880196326413E-22   3.67904157061130E-21
  6    3     7.01453519684843E-11   6.31308167716359E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92792497772319E-18   6.23513247995087E-17
  6    4     2.54433793348024E-17   2.54433793348024E-16
  7    4     3.05940936015655E-17   3.36535029617221E-16
  8    4     2.65621514833449E-07   3.18745817800139E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11874932341898E-22   6.73062425576088E-21
  7    5     1.64813751614628E-19   1.97776501937553E-18
  8    5     2.10886930689280E-17   2.74153009896063E-16
  9    5     4.63218663896754E-09   6.48506129455456E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.69442228145812E-21   1.21721911940414E-19
  9    6     6.04947828799417E-20   9.07421743199125E-19
 10    6     8.72790764395333E-20   1.39646522303253E-18
 11    6     9.55494141440809E-11   1.62434004044938E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.24313161716233E-23   1.98901058745973E-22
 10    7     1.46444200339225E-22   2.48955140576683E-21
 11    7     1.31935671850484E-22   2.37484209330871E-21
 12    7     2.76720940126057E-23   5.25769786239508E-22
 13    7     9.64624378992707E-14   1.92924875798541E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.50883327986220E-24   7.36854988771063E-23
 14    8     1.11902978205763E-16   2.46186552052678E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
